id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10001.0,0.0,0.0,216.8685271643423,2.0,0.0,0.0,216.8685271643423,216.8685271643423
10002.0,258.7,258.7,480.7,0.0,0.0,0.0,222.0,222.0
10003.0,575.9,575.9,1045.5614824638544,1.0,0.0,0.0,469.66148246385444,469.66148246385444
10010.0,1574.3,1574.3,2227.7759410222966,1.0,0.0,0.0,653.4759410222966,653.4759410222966
10015.0,2854.8,2854.8,2989.3412824587845,2.0,0.0,0.0,134.54128245878428,134.54128245878428
10016.0,3242.85,3242.85,3389.85,0.0,0.0,0.0,147.0,147.0
10004.0,1023.75,1023.75,3390.766945967815,1.0,0.0,0.0,2367.016945967815,2367.016945967815
10011.0,2115.75,2115.75,3509.78579637887,1.0,0.0,0.0,1394.0357963788701,1394.0357963788701
10018.0,3666.0,3666.0,3786.2504229496967,1.0,0.0,0.0,120.25042294969671,120.25042294969671
10019.0,4223.05,4223.05,4350.017760684793,2.0,0.0,0.0,126.96776068479267,126.96776068479267
10021.0,4440.8,4440.8,4590.602239964607,2.0,0.0,0.0,149.802239964607,149.802239964607
10023.0,4720.95,4720.95,4875.95,0.0,0.0,0.0,155.0,155.0
10024.0,4940.6500000000015,4940.6500000000015,5077.10736284649,1.0,0.0,0.0,136.45736284648865,136.45736284648865
10027.0,5142.8,5142.8,5255.294201638747,2.0,0.0,0.0,112.49420163874674,112.49420163874674
10030.0,5920.85,5920.85,6020.358712030718,2.0,1.0,0.0,99.50871203071802,99.50871203071802
10031.0,6193.2,6193.2,6339.2,0.0,0.0,0.0,146.0,146.0
10032.0,6381.7,6381.7,6503.049953092296,1.0,0.0,0.0,121.34995309229635,121.34995309229635
10033.0,6533.8,6533.8,6679.8,0.0,0.0,0.0,146.0,146.0
10034.0,6738.55,6738.55,6777.700431725144,1.0,0.0,0.0,39.15043172514379,39.15043172514379
10035.0,6760.0,6760.0,6944.762721300817,2.0,1.0,0.0,184.76272130081725,184.76272130081725
10009.0,1543.1,1543.1,9175.997196794408,1.0,0.0,0.0,7632.897196794407,7632.897196794407
10012.0,2232.1,2232.1,10806.670495100132,1.0,0.0,0.0,8574.570495100132,8574.570495100132
10014.0,2810.6,2810.6,11178.748882991387,1.0,0.0,0.0,8368.148882991387,8368.148882991387
10028.0,5365.75,5365.75,14066.092582418094,1.0,0.0,0.0,8700.342582418094,8700.342582418094
10025.0,5059.6,5059.6,21278.074737049432,2.0,0.0,0.0,16218.474737049431,16218.474737049431
10036.0,10322.65,10322.65,23340.806663667096,1.0,0.0,0.0,13018.156663667096,13018.156663667096
10049.0,22412.65,22412.65,25017.41067698187,0.0,1.0,0.0,2604.7606769818703,2604.7606769818703
10022.0,4551.3,4551.3,25158.89427371572,2.0,0.0,0.0,20607.59427371572,20607.59427371572
10052.0,23928.45,23928.45,25201.146461119883,1.0,0.0,0.0,1272.6964611198819,1272.6964611198819
10053.0,23949.25,23949.25,26367.51953143675,1.0,0.0,0.0,2418.2695314367484,2418.2695314367484
10043.0,18756.4,18756.4,27213.023505497913,1.0,0.0,0.0,8456.623505497912,8456.623505497912
10045.0,19062.55,19062.55,28104.543741702306,1.0,0.0,0.0,9041.993741702307,9041.993741702307
10029.0,5745.35,5745.35,29134.637867454436,1.0,1.0,0.0,23389.287867454434,23389.287867454434
10050.0,23000.9,23000.9,29406.699335880807,1.0,0.0,0.0,6405.799335880805,6405.799335880805
10046.0,20196.8,20196.8,31007.53840207511,1.0,0.0,0.0,10810.738402075112,10810.738402075112
10037.0,11770.85,11770.85,33884.11898215748,2.0,0.0,0.0,22113.268982157482,22113.268982157482
10039.0,16611.4,16611.4,33915.31665081933,1.0,0.0,0.0,17303.91665081933,17303.91665081933
10056.0,28064.4,28064.4,34475.42795052992,2.0,1.0,0.0,6411.027950529919,6411.027950529919
10063.0,33092.8,33092.8,36672.176992449124,1.0,0.0,0.0,3579.3769924491207,3579.3769924491207
10020.0,4295.85,4295.85,36768.849763611805,1.0,1.0,0.0,32472.999763611806,32472.999763611806
10057.0,29872.05,29872.05,38094.02688822897,1.0,0.0,0.0,8221.976888228968,8221.976888228968
10058.0,29890.9,29890.9,38138.69451656919,1.0,0.0,0.0,8247.794516569185,8247.794516569185
10040.0,16646.5,16646.5,39240.25659560897,0.0,1.0,0.0,22593.756595608967,22593.756595608967
10051.0,23829.0,23829.0,39634.688506634004,1.0,0.0,0.0,15805.688506634004,15805.688506634004
10042.0,18314.4,18314.4,39744.52178442107,2.0,1.0,0.0,21430.12178442107,21430.12178442107
10047.0,20503.6,20503.6,40732.96588306499,2.0,0.0,0.0,20229.365883064995,20229.365883064995
10061.0,32240.0,32240.0,40754.79736250079,1.0,0.0,0.0,8514.797362500787,8514.797362500787
10005.0,1309.1,1309.1,41523.08332591941,1.0,0.0,0.0,40213.98332591941,40213.98332591941
10048.0,20510.1,20510.1,41618.171789190856,1.0,0.0,0.0,21108.071789190857,21108.071789190857
10008.0,1424.8,1424.8,41764.92974470716,1.0,0.0,0.0,40340.129744707156,40340.129744707156
10007.0,1394.9,1394.9,42022.95573513523,1.0,0.0,0.0,40628.055735135225,40628.055735135225
10026.0,5079.75,5079.75,42146.636341278434,1.0,0.0,0.0,37066.886341278434,37066.886341278434
10059.0,29984.5,29984.5,42888.01521895247,1.0,0.0,0.0,12903.515218952467,12903.515218952467
10064.0,33796.75,33796.75,43482.08520262691,1.0,0.0,0.0,9685.335202626913,9685.335202626913
10041.0,18298.15,18298.15,44283.57232104387,0.0,1.0,0.0,25985.422321043865,25985.422321043865
10065.0,33821.450000000004,33821.450000000004,45588.10054793973,1.0,0.0,0.0,11766.650547939724,11766.650547939724
10067.0,37742.25,37742.25,48614.00886895834,1.0,0.0,0.0,10871.758868958343,10871.758868958343
10068.0,37784.5,37784.5,48973.39418401911,1.0,0.0,0.0,11188.894184019111,11188.894184019111
10062.0,32568.9,32568.9,49938.544985096734,1.0,0.0,0.0,17369.644985096733,17369.644985096733
10070.0,43098.25,43098.25,51264.470158205746,1.0,0.0,0.0,8166.220158205746,8166.220158205746
10071.0,43105.4,43105.4,52775.31536075844,1.0,0.0,0.0,9669.915360758438,9669.915360758438
10072.0,45652.75,45652.75,54163.02542176463,1.0,0.0,0.0,8510.275421764629,8510.275421764629
10013.0,2655.25,2655.25,54471.07151585727,1.0,0.0,0.0,51815.82151585727,51815.82151585727
10073.0,45990.75,45990.75,56294.61735469456,1.0,0.0,0.0,10303.867354694557,10303.867354694557
10079.0,52781.3,52781.3,56545.018934511994,1.0,1.0,0.0,3763.7189345119914,3763.7189345119914
10080.0,54076.75,54076.75,57840.9377165922,2.0,1.0,0.0,3764.187716592198,3764.187716592198
10044.0,18939.05,18939.05,57869.77969832687,1.0,0.0,0.0,38930.729698326875,38930.729698326875
10081.0,54093.65,54093.65,59117.61825166594,4.0,3.0,0.0,5023.968251665938,5023.968251665938
10069.0,38173.85,38173.85,59612.58178297607,2.0,0.0,0.0,21438.731782976072,21438.731782976072
10066.0,37375.65,37375.65,59831.03358224359,2.0,0.0,0.0,22455.383582243587,22455.383582243587
10075.0,49383.75,49383.75,60541.915339944615,2.0,1.0,0.0,11158.165339944615,11158.165339944615
10088.0,58271.85,58271.85,64478.31966464072,1.0,0.0,0.0,6206.469664640725,6206.469664640725
10060.0,31279.95,31279.95,65119.78325513154,0.0,1.0,0.0,33839.83325513154,33839.83325513154
10078.0,50531.65,50531.65,65759.98533146826,2.0,1.0,0.0,15228.335331468254,15228.335331468254
10074.0,49377.9,49377.9,65884.33808447323,2.0,0.0,0.0,16506.43808447323,16506.43808447323
10089.0,59042.75,59117.61825166594,67693.01088076552,1.0,0.0,0.008730591694645282,8650.26088076552,8575.39262909958
10082.0,54529.8,54529.8,67824.62903834156,1.0,0.0,0.0,13294.829038341559,13294.829038341559
10085.0,55532.75,55851.942917058965,68418.66763735014,1.0,0.0,0.025399849536257596,12885.91763735014,12566.724720291175
10017.0,3512.6,3512.6,69042.20526601413,2.0,2.0,0.0,65529.605266014136,65529.605266014136
10097.0,69498.65000000001,69498.65000000001,69635.81072279741,2.0,0.0,0.0,137.16072279740183,137.16072279740183
10098.0,69579.90000000001,69579.90000000001,69679.4626015378,1.0,0.0,0.0,99.56260153779294,99.56260153779294
10101.0,69666.35,69666.35,69806.40444376584,1.0,0.0,0.0,140.0544437658391,140.0544437658391
10087.0,56260.75,56294.61735469456,71255.47249616569,2.0,0.0,0.0022637312088316353,14994.72249616569,14960.855141471133
10103.0,71580.6,71580.6,71713.83386595496,1.0,0.0,0.0,133.23386595495685,133.23386595495685
10104.0,71664.45,71664.45,71787.46218127225,1.0,0.0,0.0,123.01218127225002,123.01218127225002
10105.0,71748.95,71748.95,71894.79018804191,1.0,1.0,0.0,145.84018804191146,145.84018804191146
10093.0,63798.8,63798.8,73407.13669515013,1.0,0.0,0.0,9608.336695150123,9608.336695150123
10076.0,49565.75,49565.75,73593.20486945036,2.0,0.0,0.0,24027.45486945036,24027.45486945036
10086.0,56254.9,56294.61735469456,73816.7069474252,2.0,1.0,0.0022667019526617094,17561.806947425204,17522.08959273065
10090.0,59366.45,59366.45,76341.9820427137,2.0,0.0,0.0,16975.532042713705,16975.532042713705
10083.0,55261.05,55851.942917058965,77884.71991902718,2.0,0.0,0.02681881258119104,22623.669919027176,22032.777001968214
10054.0,25918.75,25918.75,80298.58323721358,2.0,1.0,0.0,54379.83323721358,54379.83323721358
10107.0,72646.6,72646.6,81072.19604275505,1.0,0.0,0.0,8425.596042755045,8425.596042755045
10096.0,68985.8,68985.8,81295.5834474563,1.0,0.0,0.0,12309.783447456299,12309.783447456299
10110.0,72948.85,72948.85,81382.34857343655,1.0,0.0,0.0,8433.498573436547,8433.498573436547
10055.0,25938.9,25938.9,81728.5866158572,2.0,1.0,0.0,55789.6866158572,55789.6866158572
10092.0,63785.8,63785.8,82073.1975253223,1.0,0.0,0.0,18287.397525322303,18287.397525322303
10099.0,69607.85,69607.85,85991.40114188133,2.0,0.0,0.0,16383.551141881326,16383.551141881326
10111.0,73067.15000000001,73067.15000000001,86754.38026235437,1.0,0.0,0.0,13687.230262354366,13687.230262354366
10100.0,69611.1,69611.1,87001.17331888776,1.0,1.0,0.0,17390.07331888775,17390.07331888775
10112.0,78121.55,78121.55,87008.65203560224,1.0,0.0,0.0,8887.102035602235,8887.102035602235
10084.0,55480.1,55851.942917058965,87321.58674929511,0.0,1.0,0.011815923911984867,31841.48674929511,31469.643832236143
10038.0,14255.8,14255.8,88032.44077738472,2.0,2.0,0.0,73776.64077738472,73776.64077738472
10119.0,88883.6,88883.6,89016.5501557592,1.0,0.0,0.0,132.95015575920115,132.95015575920115
10121.0,89103.3,89103.3,89246.6307307762,1.0,0.0,0.0,143.33073077620065,143.33073077620065
10122.0,89189.1,89189.1,89343.25986257213,1.0,0.0,0.0,154.15986257212353,154.15986257212353
10123.0,89274.25,89274.25,89426.89104842137,2.0,1.0,0.0,152.64104842137021,152.64104842137021
10006.0,1381.25,1381.25,89661.79243665721,1.0,0.0,0.0,88280.54243665721,88280.54243665721
10113.0,78148.2,78148.2,89866.11051566643,1.0,0.0,0.0,11717.91051566643,11717.91051566643
10114.0,82895.15000000001,82895.15000000001,91180.49049794197,1.0,0.0,0.0,8285.340497941957,8285.340497941957
10115.0,82900.35,82900.35,93172.75682437034,1.0,0.0,0.0,10272.406824370337,10272.406824370337
10102.0,69754.75,69754.75,93913.84114546383,2.0,0.0,0.0,24159.091145463826,24159.091145463826
10108.0,72692.1,72692.1,94768.5799387651,2.0,0.0,0.0,22076.4799387651,22076.4799387651
10116.0,86202.35,86202.35,95024.5797997292,1.0,0.0,0.0,8822.22979972919,8822.22979972919
10109.0,72868.90000000001,72868.90000000001,96708.67317539432,1.0,0.0,0.0,23839.773175394308,23839.773175394308
10120.0,88968.75,88968.75,99616.5457554259,1.0,0.0,0.0,10647.795755425905,10647.795755425905
