id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10001.0,0.0,0.0,230.88110815588493,1.0,1.0,0.0,230.88110815588493,230.88110815588493
10002.0,258.7,258.7,480.7,0.0,0.0,0.0,222.0,222.0
10003.0,575.9,575.9,1045.2575523424098,1.0,0.0,0.0,469.3575523424098,469.3575523424098
10010.0,1574.3,1574.3,2225.1587305655908,1.0,0.0,0.0,650.8587305655908,650.8587305655908
10015.0,2854.8,2854.8,2978.252129236439,3.0,0.0,0.0,123.45212923643885,123.45212923643885
10016.0,3242.85,3242.85,3389.85,0.0,0.0,0.0,147.0,147.0
10004.0,1023.75,1023.75,3392.7442749136367,1.0,0.0,0.0,2368.9942749136367,2368.9942749136367
10011.0,2115.75,2115.75,3513.110847262186,1.0,0.0,0.0,1397.3608472621859,1397.3608472621859
10018.0,3666.0,3666.0,3785.204384257659,2.0,0.0,0.0,119.20438425765906,119.20438425765906
10019.0,4223.05,4223.05,4404.84869752704,0.0,2.0,0.0,181.79869752703962,181.79869752703962
10021.0,4440.8,4440.8,4612.298780898059,1.0,0.0,0.0,171.4987808980586,171.4987808980586
10023.0,4720.95,4720.95,4875.95,0.0,0.0,0.0,155.0,155.0
10024.0,4940.6500000000015,4940.6500000000015,5075.541867969475,1.0,0.0,0.0,134.89186796947342,134.89186796947342
10027.0,5142.8,5142.8,5261.137243664619,2.0,0.0,0.0,118.33724366461865,118.33724366461865
10030.0,5920.85,5920.85,6011.008433230453,1.0,0.0,0.0,90.15843323045283,90.15843323045283
10031.0,6193.2,6193.2,6339.2,0.0,0.0,0.0,146.0,146.0
10032.0,6381.7,6381.7,6533.3090997489935,1.0,1.0,0.0,151.60909974899369,151.60909974899369
10033.0,6533.8,6533.8,6679.8,0.0,0.0,0.0,146.0,146.0
10034.0,6738.55,6738.55,6778.263842337054,1.0,0.0,0.0,39.71384233705339,39.71384233705339
10035.0,6760.0,6760.0,6940.569681917637,2.0,0.0,0.0,180.56968191763735,180.56968191763735
10009.0,1543.1,1543.1,9178.409518645267,1.0,0.0,0.0,7635.3095186452665,7635.3095186452665
10012.0,2232.1,2232.1,10805.995860602266,1.0,0.0,0.0,8573.895860602266,8573.895860602266
10014.0,2810.6,2810.6,11165.469814841303,1.0,0.0,0.0,8354.869814841302,8354.869814841302
10028.0,5365.75,5365.75,14077.78050000712,1.0,0.0,0.0,8712.03050000712,8712.03050000712
10036.0,10322.65,10322.65,23368.95335518559,1.0,0.0,0.0,13046.30335518559,13046.30335518559
10049.0,22412.65,22412.65,24554.16185852171,1.0,0.0,0.0,2141.5118585217097,2141.5118585217097
10052.0,23928.45,23928.45,25200.70889298702,1.0,0.0,0.0,1272.258892987018,1272.258892987018
10025.0,5059.6,5059.6,25522.75472226624,2.0,1.0,0.0,20463.15472226624,20463.15472226624
10029.0,5745.35,5745.35,26201.888022059567,2.0,0.0,0.0,20456.53802205957,20456.53802205957
10053.0,23949.25,23949.25,26366.99795791851,1.0,0.0,0.0,2417.747957918509,2417.747957918509
10043.0,18756.4,18756.4,27208.61168622612,1.0,0.0,0.0,8452.211686226117,8452.211686226117
10045.0,19062.55,19062.55,28123.10942882855,1.0,0.0,0.0,9060.55942882855,9060.55942882855
10050.0,23000.9,23000.9,29458.902541465868,1.0,0.0,0.0,6458.002541465867,6458.002541465867
10022.0,4551.3,4551.3,30989.209020960523,2.0,1.0,0.0,26437.909020960524,26437.909020960524
10046.0,20196.8,20196.8,31016.944478666104,1.0,0.0,0.0,10820.144478666105,10820.144478666105
10020.0,4295.85,4295.85,31508.728201456895,2.0,1.0,0.0,27212.878201456893,27212.878201456893
10039.0,16611.4,16611.4,32871.46228290667,2.0,1.0,0.0,16260.06228290667,16260.06228290667
10040.0,16646.5,16646.5,35211.40496377782,1.0,1.0,0.0,18564.904963777823,18564.904963777823
10056.0,28064.4,28064.4,35551.128733619036,2.0,1.0,0.0,7486.728733619035,7486.728733619035
10063.0,33092.8,33092.8,36668.14229096688,1.0,0.0,0.0,3575.3422909668807,3575.3422909668807
10037.0,11770.85,11770.85,37193.30910048556,2.0,0.0,0.0,25422.45910048556,25422.45910048556
10057.0,29872.05,29872.05,38092.97638258129,1.0,0.0,0.0,8220.926382581292,8220.926382581292
10058.0,29890.9,29890.9,38128.74086025969,1.0,0.0,0.0,8237.84086025969,8237.84086025969
10042.0,18314.4,18314.4,38951.65195212684,1.0,0.0,0.0,20637.25195212684,20637.25195212684
10051.0,23829.0,23829.0,40337.63340639231,1.0,0.0,0.0,16508.633406392313,16508.633406392313
10061.0,32240.0,32240.0,40756.98839278124,1.0,0.0,0.0,8516.98839278124,8516.98839278124
10005.0,1309.1,1309.1,41525.29637202366,1.0,0.0,0.0,40216.19637202366,40216.19637202366
10048.0,20510.1,20510.1,41758.59895545268,2.0,0.0,0.0,21248.498955452684,21248.498955452684
10008.0,1424.8,1424.8,41779.90266341213,1.0,0.0,0.0,40355.10266341213,40355.10266341213
10007.0,1394.9,1394.9,42034.731152658744,1.0,0.0,0.0,40639.83115265874,40639.83115265874
10026.0,5079.75,5079.75,42229.38038631001,1.0,0.0,0.0,37149.63038631001,37149.63038631001
10041.0,18298.15,18298.15,42346.48350240658,2.0,1.0,0.0,24048.333502406582,24048.333502406582
10059.0,29984.5,29984.5,42882.70078177231,1.0,0.0,0.0,12898.200781772313,12898.200781772313
10064.0,33796.75,33796.75,43478.096247381894,1.0,0.0,0.0,9681.346247381894,9681.346247381894
10065.0,33821.450000000004,33821.450000000004,45596.393246070795,1.0,0.0,0.0,11774.94324607079,11774.94324607079
10067.0,37742.25,37742.25,48624.78372633101,1.0,0.0,0.0,10882.533726331007,10882.533726331007
10068.0,37784.5,37784.5,48972.71192544419,1.0,0.0,0.0,11188.211925444193,11188.211925444193
10062.0,32568.9,32568.9,49496.36734485707,1.0,0.0,0.0,16927.46734485707,16927.46734485707
10047.0,20503.6,20503.6,49949.1530071132,0.0,1.0,0.0,29445.5530071132,29445.5530071132
10070.0,43098.25,43098.25,51263.5972463824,1.0,0.0,0.0,8165.3472463824,8165.3472463824
10071.0,43105.4,43105.4,52769.85589111735,1.0,0.0,0.0,9664.455891117352,9664.455891117352
10060.0,31279.95,31279.95,53055.35162083623,2.0,0.0,0.0,21775.401620836226,21775.401620836226
10072.0,45652.75,45652.75,54159.75034338418,1.0,0.0,0.0,8507.000343384178,8507.000343384178
10013.0,2655.25,2655.25,54528.479902757506,1.0,0.0,0.0,51873.229902757506,51873.229902757506
10073.0,45990.75,45990.75,56292.78180708619,1.0,0.0,0.0,10302.03180708619,10302.03180708619
10079.0,52781.3,52781.3,56536.98527489713,1.0,0.0,0.0,3755.6852748971287,3755.6852748971287
10080.0,54076.75,54076.75,57412.198755976046,1.0,0.0,0.0,3335.4487559760455,3335.4487559760455
10044.0,18939.05,18939.05,58333.980301000345,1.0,0.0,0.0,39394.93030100035,39394.93030100035
10075.0,49383.75,49383.75,58430.84151292048,1.0,0.0,0.0,9047.09151292048,9047.09151292048
10066.0,37375.65,37375.65,59570.16831547654,2.0,0.0,0.0,22194.51831547654,22194.51831547654
10081.0,54093.65,54093.65,60924.25145997634,4.0,1.0,0.0,6830.601459976337,6830.601459976337
10069.0,38173.85,38173.85,62365.9883218356,1.0,1.0,0.0,24192.1383218356,24192.1383218356
10078.0,50531.65,50531.65,63603.77207048433,1.0,0.0,0.0,13072.122070484329,13072.122070484329
10088.0,58271.85,58271.85,63853.59549618393,2.0,0.0,0.0,5581.745496183932,5581.745496183932
10097.0,69498.65000000001,69498.65000000001,69647.94848422149,1.0,0.0,0.0,149.29848422147916,149.29848422147916
10098.0,69579.90000000001,69579.90000000001,69679.32406948681,1.0,0.0,0.0,99.42406948680582,99.42406948680582
10101.0,69666.35,69666.35,69807.20707331899,1.0,0.0,0.0,140.85707331898448,140.85707331898448
10089.0,59042.75,59042.75,70042.02208121202,1.0,0.0,0.0,10999.272081212024,10999.272081212024
10082.0,54529.8,54529.8,70374.64395468276,1.0,0.0,0.0,15844.843954682758,15844.843954682758
10103.0,71580.6,71580.6,71715.34170196741,1.0,0.0,0.0,134.74170196740306,134.74170196740306
10104.0,71664.45,71664.45,71785.24995826767,1.0,0.0,0.0,120.79995826767117,120.79995826767117
10105.0,71748.95,71748.95,71896.16907719271,2.0,0.0,0.0,147.21907719271258,147.21907719271258
10017.0,3512.6,3512.6,72176.1724240411,2.0,2.0,0.0,68663.5724240411,68663.5724240411
10085.0,55532.75,56292.78180708619,72681.81915242929,1.0,0.0,0.04637440205126821,17149.069152429292,16389.037345343102
10093.0,63798.8,63798.8,73404.22235999939,1.0,0.0,0.0,9605.422359999386,9605.422359999386
10074.0,49377.9,49377.9,74527.323375372,0.0,1.0,0.0,25149.423375371996,25149.423375371996
10006.0,1381.25,1381.25,75276.18396741405,2.0,0.0,0.0,73894.93396741405,73894.93396741405
10076.0,49565.75,49565.75,76076.35481404526,1.0,0.0,0.0,26510.604814045262,26510.604814045262
10090.0,59366.45,59570.16831547654,76118.54224971008,1.0,0.0,0.012310473300045106,16752.092249710084,16548.37393423354
10087.0,56260.75,56292.80546915672,78239.26539562148,0.0,1.0,0.0014606214061005864,21978.515395621478,21946.459926464755
10084.0,55480.1,56292.78180708619,78476.98932039135,2.0,0.0,0.036633348592631905,22996.889320391354,22184.207513305162
10083.0,55261.05,56292.78180708619,78552.86753106744,1.0,0.0,0.04634895929330053,23291.81753106744,22260.085723981254
10054.0,25918.75,25918.75,80686.94896925188,2.0,2.0,0.0,54768.198969251884,54768.198969251884
10055.0,25938.9,25938.9,80750.01046820202,2.0,1.0,0.0,54811.110468202016,54811.110468202016
10107.0,72646.6,72646.6,81077.43833957806,1.0,0.0,0.0,8430.838339578055,8430.838339578055
10092.0,63785.8,63785.8,81262.98563878074,2.0,0.0,0.0,17477.185638780735,17477.185638780735
10096.0,68985.8,68985.8,81282.31935107554,1.0,0.0,0.0,12296.519351075534,12296.519351075534
10110.0,72948.85,72948.85,81386.33434758177,1.0,0.0,0.0,8437.484347581762,8437.484347581762
10086.0,56254.9,56292.79046136348,82393.5161288177,0.0,2.0,0.0014517014525280874,26138.616128817703,26100.725667454222
10111.0,73067.15000000001,73067.15000000001,86769.43219680907,1.0,0.0,0.0,13702.282196809057,13702.282196809057
10112.0,78121.55,78121.55,87021.14190560111,1.0,0.0,0.0,8899.591905601104,8899.591905601104
10100.0,69611.1,69611.1,87187.92906722298,1.0,0.0,0.0,17576.829067222978,17576.829067222978
10099.0,69607.85,69607.85,87828.14932181544,1.0,0.0,0.0,18220.29932181543,18220.29932181543
