id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10001.0,0.0,0.0,237.0,0.0,0.0,0.0,237.0,237.0
10002.0,258.7,258.7,480.7,0.0,0.0,0.0,222.0,222.0
10003.0,575.9,575.9,1118.8639854458543,0.0,1.0,0.0,542.9639854458543,542.9639854458543
10010.0,1574.3,1574.3,2261.4567206057936,1.0,0.0,0.0,687.1567206057937,687.1567206057937
10015.0,2854.8,2854.8,3012.8,0.0,0.0,0.0,158.0,158.0
10016.0,3242.85,3242.85,3371.216921641001,2.0,1.0,0.0,128.36692164100123,128.36692164100123
10011.0,2115.75,2115.75,3507.4507211441874,1.0,0.0,0.0,1391.7007211441874,1391.7007211441874
10018.0,3666.0,3666.0,3783.0363528969247,2.0,1.0,0.0,117.03635289692465,117.03635289692465
10019.0,4223.05,4223.05,4331.1514404393865,1.0,0.0,0.0,108.10144043938635,108.10144043938635
10021.0,4440.8,4440.8,4609.4843589321135,1.0,0.0,0.0,168.68435893211335,168.68435893211335
10004.0,1023.75,1023.75,4761.418271751632,3.0,0.0,0.0,3737.6682717516323,3737.6682717516323
10023.0,4720.95,4720.95,4839.596195689607,2.0,0.0,0.0,118.64619568960734,118.64619568960734
10024.0,4940.6500000000015,4940.6500000000015,5110.307342086959,1.0,2.0,0.0,169.65734208695721,169.65734208695721
10027.0,5142.8,5142.8,5278.8,0.0,0.0,0.0,136.0,136.0
10030.0,5920.85,5920.85,6003.576704825419,1.0,0.0,0.0,82.72670482541889,82.72670482541889
10031.0,6193.2,6193.2,6339.2,0.0,0.0,0.0,146.0,146.0
10032.0,6381.7,6381.7,6557.683127571893,0.0,1.0,0.0,175.98312757189342,175.98312757189342
10033.0,6533.8,6533.8,6660.680515231375,2.0,0.0,0.0,126.88051523137437,126.88051523137437
10034.0,6738.55,6738.55,6778.006775572008,1.0,0.0,0.0,39.456775572008155,39.456775572008155
10035.0,6760.0,6760.0,6954.986088185205,1.0,1.0,0.0,194.9860881852046,194.9860881852046
10012.0,2232.1,2232.1,10794.035712190254,1.0,0.0,0.0,8561.935712190254,8561.935712190254
10014.0,2810.6,2810.6,11185.699813835801,1.0,0.0,0.0,8375.0998138358,8375.0998138358
10025.0,5059.6,5059.6,13554.553416956516,1.0,0.0,0.0,8494.953416956516,8494.953416956516
10028.0,5365.75,5365.75,14085.3770749351,1.0,0.0,0.0,8719.6270749351,8719.6270749351
10009.0,1543.1,1543.1,15697.913721347335,2.0,1.0,0.0,14154.813721347335,14154.813721347335
10020.0,4295.85,4295.85,16535.738285923653,1.0,0.0,0.0,12239.888285923653,12239.888285923653
10049.0,22412.65,22412.65,23732.83254980784,1.0,0.0,0.0,1320.1825498078397,1320.1825498078397
10022.0,4551.3,4551.3,23944.78387482198,3.0,0.0,0.0,19393.48387482198,19393.48387482198
10039.0,16611.4,16611.4,24862.479044834872,1.0,0.0,0.0,8251.07904483487,8251.07904483487
10052.0,23928.45,23928.45,25200.207527396044,1.0,0.0,0.0,1271.7575273960429,1271.7575273960429
10037.0,11770.85,11770.85,25342.59153216514,1.0,0.0,0.0,13571.74153216514,13571.74153216514
10040.0,16646.5,16646.5,25844.14862537566,1.0,0.0,0.0,9197.64862537566,9197.64862537566
10029.0,5745.35,5745.35,25889.761613266215,2.0,1.0,0.0,20144.411613266217,20144.411613266217
10053.0,23949.25,23949.25,26364.174129006034,1.0,0.0,0.0,2414.9241290060345,2414.9241290060345
10045.0,19062.55,19062.55,28118.847868981054,1.0,0.0,0.0,9056.297868981055,9056.297868981055
10042.0,18314.4,18314.4,28181.55718551545,1.0,0.0,0.0,9867.157185515447,9867.157185515447
10050.0,23000.9,23000.9,29849.174534895403,1.0,0.0,0.0,6848.274534895401,6848.274534895401
