id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10001.0,0.0,0.0,220.72866970185345,1.0,1.0,0.0,220.72866970185345,220.72866970185345
10002.0,258.7,258.7,480.7,0.0,0.0,0.0,222.0,222.0
10003.0,575.9,575.9,1041.2664146783793,1.0,0.0,0.0,465.36641467837933,465.36641467837933
10010.0,1574.3,1574.3,2226.590194004339,1.0,0.0,0.0,652.2901940043391,652.2901940043391
10015.0,2854.8,2854.8,3002.961813493115,1.0,1.0,0.0,148.161813493115,148.161813493115
10016.0,3242.85,3242.85,3389.85,0.0,0.0,0.0,147.0,147.0
10004.0,1023.75,1023.75,3392.9168428522103,1.0,0.0,0.0,2369.1668428522103,2369.1668428522103
10011.0,2115.75,2115.75,3511.738951150424,1.0,0.0,0.0,1395.9889511504239,1395.9889511504239
10018.0,3666.0,3666.0,3811.881785657836,1.0,1.0,0.0,145.8817856578362,145.8817856578362
10019.0,4223.05,4223.05,4374.892080127189,1.0,1.0,0.0,151.84208012718864,151.84208012718864
10021.0,4440.8,4440.8,4601.212782956957,2.0,0.0,0.0,160.41278295695702,160.41278295695702
10023.0,4720.95,4720.95,4875.95,0.0,0.0,0.0,155.0,155.0
10024.0,4940.6500000000015,4940.6500000000015,5075.9893642024945,1.0,0.0,0.0,135.33936420249302,135.33936420249302
10027.0,5142.8,5142.8,5252.40237360586,2.0,0.0,0.0,109.60237360585961,109.60237360585961
10030.0,5920.85,5920.85,6004.10894362028,2.0,0.0,0.0,83.25894362027975,83.25894362027975
10031.0,6193.2,6193.2,6339.2,0.0,0.0,0.0,146.0,146.0
10032.0,6381.7,6381.7,6510.683707364863,1.0,0.0,0.0,128.98370736486322,128.98370736486322
10033.0,6533.8,6533.8,6679.8,0.0,0.0,0.0,146.0,146.0
10034.0,6738.55,6738.55,6776.584577541355,1.0,0.0,0.0,38.03457754135525,38.03457754135525
10035.0,6760.0,6760.0,6963.965663833115,1.0,0.0,0.0,203.9656638331153,203.9656638331153
10009.0,1543.1,1543.1,9167.58847954428,1.0,0.0,0.0,7624.4884795442795,7624.4884795442795
10012.0,2232.1,2232.1,10794.330024930117,1.0,0.0,0.0,8562.230024930117,8562.230024930117
10014.0,2810.6,2810.6,11175.666336037873,1.0,0.0,0.0,8365.066336037873,8365.066336037873
10028.0,5365.75,5365.75,14070.461441211972,1.0,0.0,0.0,8704.711441211972,8704.711441211972
10036.0,10322.65,10322.65,23362.784793263734,1.0,0.0,0.0,13040.134793263735,13040.134793263735
10049.0,22412.65,22412.65,24439.5199971576,1.0,0.0,0.0,2026.8699971575988,2026.8699971575988
10052.0,23928.45,23928.45,25205.830342012992,1.0,0.0,0.0,1277.3803420129916,1277.3803420129916
10053.0,23949.25,23949.25,26365.79019746373,1.0,0.0,0.0,2416.5401974637316,2416.5401974637316
