id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10001.0,0.0,0.0,195.10591570136708,1.0,0.0,0.0,195.10591570136708,195.10591570136708
10002.0,258.7,258.7,453.5989278255911,2.0,0.0,0.0,194.8989278255911,194.8989278255911
10003.0,575.9,575.9,1042.6249929053968,1.0,0.0,0.0,466.7249929053968,466.7249929053968
10010.0,1574.3,1574.3,2225.2240173286928,1.0,0.0,0.0,650.9240173286928,650.9240173286928
10015.0,2854.8,2854.8,3012.8,0.0,0.0,0.0,158.0,158.0
10016.0,3242.85,3242.85,3375.8208084850316,1.0,1.0,0.0,132.97080848503174,132.97080848503174
10018.0,3666.0,3666.0,3782.1508983733393,1.0,0.0,0.0,116.15089837333926,116.15089837333926
10019.0,4223.05,4223.05,4328.1494163897105,1.0,0.0,0.0,105.09941638971031,105.09941638971031
10021.0,4440.8,4440.8,4584.433320538258,1.0,0.0,0.0,143.63332053825798,143.63332053825798
10011.0,2115.75,2115.75,4687.689107123866,2.0,0.0,0.0,2571.939107123866,2571.939107123866
10023.0,4720.95,4720.95,4875.95,0.0,0.0,0.0,155.0,155.0
10024.0,4940.6500000000015,4940.6500000000015,5065.5219102033125,1.0,0.0,0.0,124.87191020331102,124.87191020331102
10027.0,5142.8,5142.8,5244.402300588225,3.0,0.0,0.0,101.60230058822526,101.60230058822526
10004.0,1023.75,1023.75,5514.9873835730505,3.0,0.0,0.0,4491.2373835730505,4491.2373835730505
10030.0,5920.85,5920.85,6024.85,0.0,0.0,0.0,104.0,104.0
10031.0,6193.2,6193.2,6339.2,0.0,0.0,0.0,146.0,146.0
10032.0,6381.7,6381.7,6528.7,0.0,0.0,0.0,147.0,147.0
10033.0,6533.8,6533.8,6679.8,0.0,0.0,0.0,146.0,146.0
10034.0,6738.55,6738.55,6800.55,0.0,0.0,0.0,62.0,62.0
10035.0,6760.0,6760.0,6989.0,0.0,0.0,0.0,229.0,229.0
10009.0,1543.1,1543.1,9162.29811881923,1.0,0.0,0.0,7619.198118819229,7619.198118819229
10012.0,2232.1,2232.1,10805.00909287549,1.0,0.0,0.0,8572.90909287549,8572.90909287549
10025.0,5059.6,5059.6,13564.187976978325,1.0,0.0,0.0,8504.587976978324,8504.587976978324
10036.0,10322.65,10322.65,23359.260674474983,1.0,0.0,0.0,13036.610674474983,13036.610674474983
10014.0,2810.6,2810.6,23570.6,0.0,0.0,0.0,20760.0,20760.0
10028.0,5365.75,5365.75,24352.46841629057,1.0,0.0,0.0,18986.71841629057,18986.71841629057
10049.0,22412.65,22412.65,25070.00647293789,0.0,1.0,0.0,2657.3564729378886,2657.3564729378886
10053.0,23949.25,23949.25,26364.39064928984,1.0,0.0,0.0,2415.1406492898386,2415.1406492898386
10052.0,23928.45,23928.45,26643.126056556164,1.0,1.0,0.0,2714.6760565561635,2714.6760565561635
10041.0,18298.15,18298.15,27907.43085461356,1.0,0.0,0.0,9609.28085461356,9609.28085461356
10050.0,23000.9,23000.9,29382.182106058834,2.0,0.0,0.0,6381.282106058832,6381.282106058832
10051.0,23829.0,23829.0,31346.565531105283,1.0,0.0,0.0,7517.565531105283,7517.565531105283
10039.0,16611.4,16611.4,31676.992386098325,2.0,0.0,0.0,15065.592386098324,15065.592386098324
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10056.0,28064.4,28064.4,32284.37638179302,1.0,0.0,0.0,4219.976381793018,4219.976381793018
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10040.0,16646.5,16646.5,34704.256809385224,1.0,1.0,0.0,18057.756809385224,18057.756809385224
10043.0,18756.4,18756.4,35755.33096588736,1.0,0.0,0.0,16998.93096588736,16998.93096588736
10037.0,11770.85,11770.85,36772.17004281682,1.0,0.0,0.0,25001.32004281682,25001.32004281682
10058.0,29890.9,29890.9,38132.44592040493,1.0,0.0,0.0,8241.545920404926,8241.545920404926
10044.0,18939.05,18939.05,38257.792027867436,1.0,0.0,0.0,19318.742027867436,19318.742027867436
10045.0,19062.55,19062.55,39221.15723257353,2.0,1.0,0.0,20158.607232573533,20158.607232573533
10042.0,18314.4,18314.4,39467.07516464747,2.0,1.0,0.0,21152.675164647466,21152.675164647466
10047.0,20503.6,20503.6,40604.43714515317,2.0,0.0,0.0,20100.83714515317,20100.83714515317
10063.0,33092.8,33092.8,41191.680597501414,1.0,2.0,0.0,8098.880597501411,8098.880597501411
10008.0,1424.8,1424.8,41714.645054477536,1.0,0.0,0.0,40289.84505447753,40289.84505447753
10007.0,1394.9,1394.9,41962.55584217327,1.0,0.0,0.0,40567.65584217327,40567.65584217327
10006.0,1381.25,1381.25,42707.27649018608,1.0,0.0,0.0,41326.02649018608,41326.02649018608
10064.0,33796.75,33796.75,43476.09324776339,1.0,0.0,0.0,9679.34324776339,9679.34324776339
10060.0,31279.95,31279.95,43791.65891463731,1.0,0.0,0.0,12511.708914637307,12511.708914637307
10046.0,20196.8,20196.8,44001.422683778175,1.0,0.0,0.0,23804.622683778176,23804.622683778176
10048.0,20510.1,20510.1,44180.012138937054,1.0,0.0,0.0,23669.912138937056,23669.912138937056
10057.0,29872.05,29872.05,46148.06869227811,2.0,1.0,0.0,16276.01869227811,16276.01869227811
10067.0,37742.25,37742.25,48621.91234331738,1.0,0.0,0.0,10879.66234331738,10879.66234331738
10061.0,32240.0,32240.0,48874.17297130291,1.0,0.0,0.0,16634.172971302913,16634.172971302913
10068.0,37784.5,37784.5,48995.50432487423,1.0,0.0,0.0,11211.00432487423,11211.00432487423
10062.0,32568.9,32568.9,51310.7134152723,1.0,0.0,0.0,18741.8134152723,18741.8134152723
10069.0,38173.85,38173.85,51863.362952352094,1.0,0.0,0.0,13689.512952352095,13689.512952352095
10059.0,29984.5,29984.5,53639.049192698825,3.0,0.0,0.0,23654.549192698825,23654.549192698825
10065.0,33821.450000000004,33821.450000000004,54109.78132878382,2.0,0.0,0.0,20288.331328783817,20288.331328783817
10013.0,2655.25,2655.25,54488.26388004312,1.0,0.0,0.0,51833.01388004312,51833.01388004312
10066.0,37375.65,37375.65,57387.83772267884,2.0,0.0,0.0,20012.187722678842,20012.187722678842
10080.0,54076.75,54076.75,57676.75,0.0,0.0,0.0,3600.0,3600.0
10079.0,52781.3,52781.3,58060.101436764395,2.0,0.0,0.0,5278.801436764392,5278.801436764392
10081.0,54093.65,54529.950538044744,58129.950538044744,0.0,0.0,0.1211945939013175,4036.300538044743,3600.0
10071.0,43105.4,43105.4,58883.53953536949,2.0,0.0,0.0,15778.13953536949,15778.13953536949
10075.0,49383.75,49383.75,60154.608117035124,2.0,4.0,0.0,10770.858117035124,10770.858117035124
10074.0,49377.9,49377.9,60918.99463597942,2.0,1.0,0.0,11541.094635979418,11541.094635979418
10088.0,58271.85,58271.85,61726.80455917571,1.0,0.0,0.0,3454.9545591757123,3454.9545591757123
10072.0,45652.75,45652.75,62656.52727150219,2.0,1.0,0.0,17003.777271502193,17003.777271502193
10078.0,50531.65,50531.65,66297.27033192481,2.0,1.0,0.0,15765.620331924809,15765.620331924809
10073.0,45990.75,45990.75,66488.69201764638,1.0,1.0,0.0,20497.942017646375,20497.942017646375
10070.0,43098.25,43098.25,66754.14534934015,0.0,2.0,0.0,23655.89534934015,23655.89534934015
10085.0,55532.75,57387.83772267884,68365.25354350003,1.0,0.0,0.16899129567090315,12832.503543500032,10977.415820821188
10097.0,69498.65000000001,69498.65000000001,69615.59492010286,1.0,0.0,0.0,116.94492010284739,116.94492010284739
10098.0,69579.90000000001,69579.90000000001,69681.4671542522,1.0,0.0,0.0,101.56715425218863,101.56715425218863
10101.0,69666.35,69666.35,69806.23290789581,1.0,0.0,0.0,139.88290789580788,139.88290789580788
10103.0,71580.6,71580.6,71713.6393427328,1.0,0.0,0.0,133.03934273279447,133.03934273279447
10104.0,71664.45,71664.45,71784.82150807891,1.0,0.0,0.0,120.37150807891157,120.37150807891157
10105.0,71748.95,71748.95,71892.3857569377,2.0,0.0,0.0,143.43575693770254,143.43575693770254
10086.0,56254.9,57676.75,72932.75958888208,2.0,0.0,0.09319933837981993,16677.85958888208,15256.00958888208
10076.0,49565.75,49565.75,73544.466292667,1.0,0.0,0.0,23978.716292667,23978.716292667
10090.0,59366.45,59366.45,75564.64593443878,2.0,0.0,0.0,16198.195934438787,16198.195934438787
10087.0,56260.75,57676.75,76029.97161598559,1.0,0.0,0.07715266723345558,19769.22161598559,18353.22161598559
