id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10001.0,0.0,0.0,189.36122054365546,1.0,0.0,0.0,189.36122054365546,189.36122054365546
10002.0,258.7,258.7,451.5102513980314,2.0,0.0,0.0,192.81025139803143,192.81025139803143
10003.0,575.9,575.9,1145.4614389357441,0.0,1.0,0.0,569.5614389357441,569.5614389357441
10010.0,1574.3,1574.3,2427.543027618565,0.0,1.0,0.0,853.2430276185648,853.2430276185648
10015.0,2854.8,2854.8,3012.8,0.0,0.0,0.0,158.0,158.0
10016.0,3242.85,3242.85,3397.543041541965,1.0,2.0,0.0,154.69304154196516,154.69304154196516
10018.0,3666.0,3666.0,3812.0,0.0,0.0,0.0,146.0,146.0
10019.0,4223.05,4223.05,4330.683661094049,1.0,0.0,0.0,107.63366109404888,107.63366109404888
10021.0,4440.8,4440.8,4662.945786965541,0.0,1.0,0.0,222.14578696554054,222.14578696554054
10011.0,2115.75,2115.75,4764.340506342686,1.0,0.0,0.0,2648.5905063426862,2648.5905063426862
10023.0,4720.95,4720.95,4875.95,0.0,0.0,0.0,155.0,155.0
10004.0,1023.75,1023.75,4946.1706365501495,2.0,0.0,0.0,3922.4206365501495,3922.4206365501495
10024.0,4940.6500000000015,4940.6500000000015,5114.162206615124,0.0,1.0,0.0,173.51220661512252,173.51220661512252
10027.0,5142.8,5142.8,5278.8,0.0,0.0,0.0,136.0,136.0
10030.0,5920.85,5920.85,6024.85,0.0,0.0,0.0,104.0,104.0
10031.0,6193.2,6193.2,6339.2,0.0,0.0,0.0,146.0,146.0
10032.0,6381.7,6381.7,6528.7,0.0,0.0,0.0,147.0,147.0
10033.0,6533.8,6533.8,6679.8,0.0,0.0,0.0,146.0,146.0
10034.0,6738.55,6738.55,6800.55,0.0,0.0,0.0,62.0,62.0
10035.0,6760.0,6760.0,6989.0,0.0,0.0,0.0,229.0,229.0
10009.0,1543.1,1543.1,9174.226780399176,1.0,0.0,0.0,7631.126780399176,7631.126780399176
10025.0,5059.6,5059.6,13563.710720169756,1.0,0.0,0.0,8504.110720169756,8504.110720169756
10012.0,2232.1,2232.1,22939.1,0.0,0.0,0.0,20707.0,20707.0
10036.0,10322.65,10322.65,23357.145596121594,1.0,0.0,0.0,13034.495596121595,13034.495596121595
10014.0,2810.6,2810.6,23570.6,0.0,0.0,0.0,20760.0,20760.0
10049.0,22412.65,22412.65,23733.575343873385,1.0,0.0,0.0,1320.925343873383,1320.925343873383
10039.0,16611.4,16611.4,24859.59497677378,1.0,0.0,0.0,8248.194976773779,8248.194976773779
10037.0,11770.85,11770.85,25330.95159453935,1.0,0.0,0.0,13560.10159453935,13560.10159453935
10040.0,16646.5,16646.5,25836.559589311557,1.0,0.0,0.0,9190.059589311557,9190.059589311557
10052.0,23928.45,23928.45,27130.952882103564,1.0,1.0,0.0,3202.502882103563,3202.502882103563
10053.0,23949.25,23949.25,27135.872724645553,1.0,2.0,0.0,3186.622724645553,3186.622724645553
10043.0,18756.4,18756.4,27210.935162868893,1.0,0.0,0.0,8454.535162868891,8454.535162868891
10041.0,18298.15,18298.15,27908.1728590755,1.0,0.0,0.0,9610.0228590755,9610.0228590755
10045.0,19062.55,19062.55,28108.134106748475,1.0,0.0,0.0,9045.584106748476,9045.584106748476
10042.0,18314.4,18314.4,28169.79520095309,1.0,0.0,0.0,9855.395200953088,9855.395200953088
10028.0,5365.75,5365.75,29136.553982369227,0.0,2.0,0.0,23770.803982369227,23770.803982369227
10050.0,23000.9,23000.9,29990.60203969217,1.0,0.0,0.0,6989.702039692169,6989.702039692169
10046.0,20196.8,20196.8,31006.704008844732,1.0,0.0,0.0,10809.904008844733,10809.904008844733
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10056.0,28064.4,28064.4,32284.554961179994,1.0,0.0,0.0,4220.154961179993,4220.154961179993
10048.0,20510.1,20510.1,32340.786304666355,1.0,0.0,0.0,11830.686304666357,11830.686304666357
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10063.0,33092.8,33092.8,36666.050889649865,1.0,0.0,0.0,3573.250889649862,3573.250889649862
10057.0,29872.05,29872.05,38090.76720363145,1.0,0.0,0.0,8218.717203631448,8218.717203631448
10058.0,29890.9,29890.9,38121.55128300334,1.0,0.0,0.0,8230.651283003339,8230.651283003339
10051.0,23829.0,23829.0,40473.80223480056,1.0,1.0,0.0,16644.80223480056,16644.80223480056
10062.0,32568.9,32568.9,41202.81163408147,1.0,0.0,0.0,8633.911634081465,8633.911634081465
10047.0,20503.6,20503.6,41443.72657091672,1.0,0.0,0.0,20940.12657091672,20940.12657091672
10005.0,1309.1,1309.1,41540.353503544255,1.0,0.0,0.0,40231.253503544256,40231.253503544256
10007.0,1394.9,1394.9,42037.05893728679,1.0,0.0,0.0,40642.15893728679,40642.15893728679
10059.0,29984.5,29984.5,42891.028363305835,1.0,0.0,0.0,12906.528363305835,12906.528363305835
10064.0,33796.75,33796.75,43482.78280215975,1.0,0.0,0.0,9686.032802159752,9686.032802159752
10065.0,33821.450000000004,33821.450000000004,45592.41030327314,1.0,0.0,0.0,11770.960303273132,11770.960303273132
10066.0,37375.65,37375.65,48226.00922836718,1.0,0.0,0.0,10850.359228367175,10850.359228367175
10067.0,37742.25,37742.25,48601.34712126455,1.0,0.0,0.0,10859.097121264553,10859.097121264553
10070.0,43098.25,43098.25,51260.04391120829,1.0,0.0,0.0,8161.7939112082895,8161.7939112082895
10072.0,45652.75,45652.75,54167.3742156758,1.0,0.0,0.0,8514.624215675802,8514.624215675802
10013.0,2655.25,2655.25,54477.46439144197,1.0,0.0,0.0,51822.21439144197,51822.21439144197
10061.0,32240.0,32240.0,56476.07661677772,0.0,1.0,0.0,24236.07661677772,24236.07661677772
10080.0,54076.75,54076.75,57004.001167338945,1.0,0.0,0.0,2927.2511673389454,2927.2511673389454
10068.0,37784.5,37784.5,57836.786591169744,2.0,1.0,0.0,20052.286591169744,20052.286591169744
10079.0,52781.3,52781.3,58525.07142544592,2.0,0.0,0.0,5743.771425445921,5743.771425445921
10081.0,54093.65,54093.65,59702.4173780611,3.0,1.0,0.0,5608.7673780611,5608.7673780611
10073.0,45990.75,45990.75,60018.44057066556,2.0,1.0,0.0,14027.69057066556,14027.69057066556
10069.0,38173.85,38173.85,60719.61426726223,2.0,0.0,0.0,22545.76426726223,22545.76426726223
10071.0,43105.4,43105.4,60919.41540240229,1.0,0.0,0.0,17814.015402402285,17814.015402402285
10075.0,49383.75,49383.75,62204.55145930042,2.0,1.0,0.0,12820.801459300419,12820.801459300419
10088.0,58271.85,58271.85,64565.36899887494,1.0,0.0,0.0,6293.518998874941,6293.518998874941
10060.0,31279.95,31279.95,67014.65458009676,0.0,2.0,0.0,35734.70458009676,35734.70458009676
10086.0,56254.9,56476.320045821376,67052.43075361513,1.0,1.0,0.02093586687384101,10797.53075361513,10576.110707793756
10074.0,49377.9,49377.9,67657.3028738082,1.0,0.0,0.0,18279.402873808205,18279.402873808205
10089.0,59042.75,59042.75,67862.28727616576,1.0,0.0,0.0,8819.537276165764,8819.537276165764
10082.0,54529.8,54529.8,69207.04834013268,1.0,1.0,0.0,14677.248340132675,14677.248340132675
10097.0,69498.65000000001,69498.65000000001,69616.04527231789,1.0,0.0,0.0,117.39527231788088,117.39527231788088
10098.0,69579.90000000001,69579.90000000001,69680.2643838314,1.0,0.0,0.0,100.36438383138739,100.36438383138739
10101.0,69666.35,69666.35,69806.98256897565,1.0,0.0,0.0,140.6325689756486,140.6325689756486
10044.0,18939.05,18939.05,69840.89864220354,0.0,1.0,0.0,50901.848642203535,50901.848642203535
10084.0,55480.1,56476.07661677772,70069.50055390874,1.0,0.0,0.07326900281960357,14589.400553908745,13593.423937131025
10090.0,59366.45,59702.4173780611,70319.6885590712,1.0,0.0,0.031643477154658255,10953.238559071207,10617.271181010103
10103.0,71580.6,71580.6,71715.07923876615,1.0,0.0,0.0,134.47923876614368,134.47923876614368
10104.0,71664.45,71664.45,71787.28928108483,1.0,0.0,0.0,122.83928108483087,122.83928108483087
10105.0,71748.95,71748.95,71869.19750658689,1.0,0.0,0.0,120.247506586893,120.247506586893
10092.0,63785.8,63785.8,72692.6947712377,1.0,0.0,0.0,8906.894771237698,8906.894771237698
10076.0,49565.75,49565.75,73794.70792224821,2.0,0.0,0.0,24228.957922248213,24228.957922248213
10006.0,1381.25,1381.25,76232.17559422588,2.0,0.0,0.0,74850.92559422588,74850.92559422588
10087.0,56260.75,56476.47106049854,77092.47106049853,0.0,0.0,0.010463768941527824,20831.72106049853,20615.999999999993
10099.0,69607.85,69607.85,77846.18762838223,1.0,0.0,0.0,8238.337628382229,8238.337628382229
