id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10001.0,0.0,0.0,200.50374129794346,1.0,0.0,0.0,200.50374129794346,200.50374129794346
10002.0,258.7,258.7,455.38281191063567,1.0,0.0,0.0,196.68281191063568,196.68281191063568
10003.0,575.9,575.9,1009.6550124071823,2.0,1.0,0.0,433.75501240718233,433.75501240718233
10010.0,1574.3,1574.3,2281.843783504827,1.0,0.0,0.0,707.5437835048272,707.5437835048272
10015.0,2854.8,2854.8,3012.8,0.0,0.0,0.0,158.0,158.0
10016.0,3242.85,3242.85,3366.422718930117,1.0,0.0,0.0,123.57271893011693,123.57271893011693
10018.0,3666.0,3666.0,3812.0,0.0,0.0,0.0,146.0,146.0
10019.0,4223.05,4223.05,4330.756557025668,1.0,0.0,0.0,107.70655702566819,107.70655702566819
10021.0,4440.8,4440.8,4603.050689423596,2.0,0.0,0.0,162.25068942359576,162.25068942359576
10023.0,4720.95,4720.95,4875.95,0.0,0.0,0.0,155.0,155.0
10024.0,4940.6500000000015,4940.6500000000015,5072.958987911082,1.0,0.0,0.0,132.3089879110803,132.3089879110803
10027.0,5142.8,5142.8,5278.8,0.0,0.0,0.0,136.0,136.0
10004.0,1023.75,1023.75,5421.183304568049,1.0,0.0,0.0,4397.433304568049,4397.433304568049
10011.0,2115.75,2115.75,5674.024644913456,0.0,1.0,0.0,3558.2746449134556,3558.2746449134556
10030.0,5920.85,5920.85,6024.85,0.0,0.0,0.0,104.0,104.0
10031.0,6193.2,6193.2,6339.2,0.0,0.0,0.0,146.0,146.0
10032.0,6381.7,6381.7,6528.7,0.0,0.0,0.0,147.0,147.0
10033.0,6533.8,6533.8,6679.8,0.0,0.0,0.0,146.0,146.0
10034.0,6738.55,6738.55,6800.55,0.0,0.0,0.0,62.0,62.0
10035.0,6760.0,6760.0,6989.0,0.0,0.0,0.0,229.0,229.0
10009.0,1543.1,1543.1,9170.029722328587,1.0,0.0,0.0,7626.929722328587,7626.929722328587
10025.0,5059.6,5059.6,13554.72961457169,1.0,0.0,0.0,8495.12961457169,8495.12961457169
