id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10001.0,0.0,0.0,207.20005420146825,2.0,0.0,0.0,207.20005420146825,207.20005420146825
10002.0,258.7,258.7,480.7,0.0,0.0,0.0,222.0,222.0
10003.0,575.9,575.9,1042.220729585369,1.0,0.0,0.0,466.3207295853691,466.3207295853691
10010.0,1574.3,1574.3,2228.4156063751757,1.0,0.0,0.0,654.1156063751757,654.1156063751757
10015.0,2854.8,2854.8,2974.7279881213703,2.0,1.0,0.0,119.92798812137016,119.92798812137016
10016.0,3242.85,3242.85,3389.85,0.0,0.0,0.0,147.0,147.0
10004.0,1023.75,1023.75,3390.8993246372206,1.0,0.0,0.0,2367.1493246372206,2367.1493246372206
10011.0,2115.75,2115.75,3511.1906388052857,1.0,0.0,0.0,1395.4406388052857,1395.4406388052857
10018.0,3666.0,3666.0,3792.604283705872,2.0,1.0,0.0,126.60428370587215,126.60428370587215
10019.0,4223.05,4223.05,4351.518970629396,2.0,0.0,0.0,128.4689706293957,128.4689706293957
10021.0,4440.8,4440.8,4598.914438043442,1.0,0.0,0.0,158.11443804344162,158.11443804344162
10023.0,4720.95,4720.95,4875.95,0.0,0.0,0.0,155.0,155.0
10024.0,4940.6500000000015,4940.6500000000015,5077.260423655063,1.0,0.0,0.0,136.61042365506182,136.61042365506182
10027.0,5142.8,5142.8,5262.620307952636,2.0,0.0,0.0,119.82030795263563,119.82030795263563
10030.0,5920.85,5920.85,6010.9364677553185,1.0,0.0,0.0,90.08646775531815,90.08646775531815
10031.0,6193.2,6193.2,6339.2,0.0,0.0,0.0,146.0,146.0
10032.0,6381.7,6381.7,6532.148609564611,1.0,1.0,0.0,150.44860956461162,150.44860956461162
10033.0,6533.8,6533.8,6679.8,0.0,0.0,0.0,146.0,146.0
10034.0,6738.55,6738.55,6776.7079120663075,1.0,0.0,0.0,38.15791206630729,38.15791206630729
10035.0,6760.0,6760.0,6954.762785785081,2.0,0.0,0.0,194.76278578508118,194.76278578508118
10009.0,1543.1,1543.1,9178.678234257352,1.0,0.0,0.0,7635.578234257351,7635.578234257351
10012.0,2232.1,2232.1,10812.205746919206,1.0,0.0,0.0,8580.105746919206,8580.105746919206
10014.0,2810.6,2810.6,11165.659067469413,1.0,0.0,0.0,8355.059067469412,8355.059067469412
10028.0,5365.75,5365.75,14063.251475705834,1.0,0.0,0.0,8697.501475705834,8697.501475705834
10025.0,5059.6,5059.6,23141.292486643222,2.0,1.0,0.0,18081.692486643224,18081.692486643224
10036.0,10322.65,10322.65,23341.437319306304,1.0,0.0,0.0,13018.787319306304,13018.787319306304
10049.0,22412.65,22412.65,24149.021665725337,2.0,0.0,0.0,1736.3716657253353,1736.3716657253353
10052.0,23928.45,23928.45,25198.810238861977,1.0,0.0,0.0,1270.3602388619765,1270.3602388619765
10029.0,5745.35,5745.35,25677.480686283332,2.0,1.0,0.0,19932.13068628333,19932.13068628333
10053.0,23949.25,23949.25,26363.401092412685,1.0,0.0,0.0,2414.151092412685,2414.151092412685
10043.0,18756.4,18756.4,27224.304186033933,1.0,0.0,0.0,8467.904186033931,8467.904186033931
10022.0,4551.3,4551.3,27268.957457601948,2.0,0.0,0.0,22717.65745760195,22717.65745760195
