id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10001.0,0.0,0.0,237.0,0.0,0.0,0.0,237.0,237.0
10002.0,258.7,258.7,480.7,0.0,0.0,0.0,222.0,222.0
10003.0,575.9,575.9,991.0191427082549,2.0,0.0,0.0,415.1191427082549,415.1191427082549
10010.0,1574.3,1574.3,2309.6469381085703,1.0,2.0,0.0,735.3469381085704,735.3469381085704
10015.0,2854.8,2854.8,3012.8,0.0,0.0,0.0,158.0,158.0
10016.0,3242.85,3242.85,3371.848004334751,2.0,0.0,0.0,128.99800433475093,128.99800433475093
10011.0,2115.75,2115.75,3511.8444791100956,1.0,0.0,0.0,1396.0944791100956,1396.0944791100956
10018.0,3666.0,3666.0,3831.366835083278,0.0,1.0,0.0,165.36683508327815,165.36683508327815
10019.0,4223.05,4223.05,4326.0094157555195,1.0,0.0,0.0,102.95941575551933,102.95941575551933
10021.0,4440.8,4440.8,4604.150487938211,2.0,0.0,0.0,163.3504879382108,163.3504879382108
10023.0,4720.95,4720.95,4858.391206625308,1.0,0.0,0.0,137.44120662530804,137.44120662530804
10024.0,4940.6500000000015,4940.6500000000015,5073.738993348948,2.0,1.0,0.0,133.08899334894613,133.08899334894613
10027.0,5142.8,5142.8,5278.8,0.0,0.0,0.0,136.0,136.0
10004.0,1023.75,1023.75,5755.391621803669,1.0,0.0,0.0,4731.641621803669,4731.641621803669
10030.0,5920.85,5920.85,6002.864740984148,2.0,0.0,0.0,82.01474098414747,82.01474098414747
10031.0,6193.2,6193.2,6339.2,0.0,0.0,0.0,146.0,146.0
10032.0,6381.7,6381.7,6553.354271958144,0.0,1.0,0.0,171.6542719581439,171.6542719581439
10033.0,6533.8,6533.8,6656.372166960881,1.0,0.0,0.0,122.57216696088108,122.57216696088108
10034.0,6738.55,6738.55,6776.665367385655,1.0,0.0,0.0,38.11536738565519,38.11536738565519
10035.0,6760.0,6760.0,7006.602448596006,0.0,1.0,0.0,246.60244859600607,246.60244859600607
10012.0,2232.1,2232.1,10807.042336012422,1.0,0.0,0.0,8574.942336012422,8574.942336012422
10014.0,2810.6,2810.6,11178.088270338267,1.0,0.0,0.0,8367.488270338266,8367.488270338266
10025.0,5059.6,5059.6,13547.013215875242,1.0,0.0,0.0,8487.413215875242,8487.413215875242
10028.0,5365.75,5365.75,14080.942736956858,1.0,0.0,0.0,8715.192736956858,8715.192736956858
10020.0,4295.85,4295.85,16543.21530964677,1.0,0.0,0.0,12247.36530964677,12247.36530964677
10009.0,1543.1,1543.1,18259.535476512145,1.0,1.0,0.0,16716.435476512146,16716.435476512146
10049.0,22412.65,22412.65,23732.80538918121,1.0,0.0,0.0,1320.1553891812073,1320.1553891812073
10039.0,16611.4,16611.4,24856.703902286354,1.0,0.0,0.0,8245.303902286352,8245.303902286352
10052.0,23928.45,23928.45,25205.203740195055,1.0,0.0,0.0,1276.753740195054,1276.753740195054
10037.0,11770.85,11770.85,25339.843186620077,1.0,0.0,0.0,13568.993186620077,13568.993186620077
10022.0,4551.3,4551.3,25416.365911463043,2.0,0.0,0.0,20865.065911463043,20865.065911463043
10040.0,16646.5,16646.5,25848.634276725865,1.0,0.0,0.0,9202.134276725865,9202.134276725865
10053.0,23949.25,23949.25,26362.435950139818,1.0,0.0,0.0,2413.1859501398176,2413.1859501398176
10029.0,5745.35,5745.35,26935.500506340486,1.0,0.0,0.0,21190.150506340484,21190.150506340484
10045.0,19062.55,19062.55,28117.84024099067,1.0,0.0,0.0,9055.290240990671,9055.290240990671
10042.0,18314.4,18314.4,28172.578884486928,1.0,0.0,0.0,9858.178884486926,9858.178884486926
10050.0,23000.9,23000.9,28830.224291009294,2.0,0.0,0.0,5829.324291009292,5829.324291009292
10051.0,23829.0,23829.0,31331.718188170456,1.0,0.0,0.0,7502.718188170456,7502.718188170456
