id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10001.0,0.0,0.0,237.0,0.0,0.0,0.0,237.0,237.0
10002.0,258.7,258.7,480.7,0.0,0.0,0.0,222.0,222.0
10003.0,575.9,575.9,998.4547078647986,1.0,0.0,0.0,422.5547078647986,422.5547078647986
10010.0,1574.3,1574.3,2338.3471406464378,2.0,1.0,0.0,764.0471406464378,764.0471406464378
10015.0,2854.8,2854.8,3012.8,0.0,0.0,0.0,158.0,158.0
10016.0,3242.85,3242.85,3353.2102417081846,2.0,0.0,0.0,110.36024170818473,110.36024170818473
10011.0,2115.75,2115.75,3509.8399204266384,1.0,0.0,0.0,1394.0899204266384,1394.0899204266384
10018.0,3666.0,3666.0,3808.275145919398,1.0,2.0,0.0,142.2751459193978,142.2751459193978
10019.0,4223.05,4223.05,4330.621834481633,1.0,0.0,0.0,107.57183448163323,107.57183448163323
10021.0,4440.8,4440.8,4628.39679277433,1.0,1.0,0.0,187.59679277432951,187.59679277432951
10023.0,4720.95,4720.95,4860.087254493426,2.0,1.0,0.0,139.13725449342655,139.13725449342655
10024.0,4940.6500000000015,4940.6500000000015,5065.622519977253,2.0,0.0,0.0,124.97251997725198,124.97251997725198
10027.0,5142.8,5142.8,5278.8,0.0,0.0,0.0,136.0,136.0
10030.0,5920.85,5920.85,6024.771556944715,1.0,1.0,0.0,103.92155694471421,103.92155694471421
10004.0,1023.75,1023.75,6221.095117827098,1.0,1.0,0.0,5197.345117827098,5197.345117827098
10031.0,6193.2,6193.2,6339.2,0.0,0.0,0.0,146.0,146.0
10032.0,6381.7,6381.7,6493.058567540085,2.0,0.0,0.0,111.35856754008546,111.35856754008546
10033.0,6533.8,6533.8,6652.255338985372,2.0,0.0,0.0,118.45533898537178,118.45533898537178
10034.0,6738.55,6738.55,6777.8317733658005,1.0,0.0,0.0,39.28177336580029,39.28177336580029
10035.0,6760.0,6760.0,6990.239173611549,2.0,1.0,0.0,230.23917361154872,230.23917361154872
10012.0,2232.1,2232.1,10797.22781107692,1.0,0.0,0.0,8565.12781107692,8565.12781107692
10014.0,2810.6,2810.6,11177.278373318164,1.0,0.0,0.0,8366.678373318164,8366.678373318164
10025.0,5059.6,5059.6,13554.418884546372,1.0,0.0,0.0,8494.818884546372,8494.818884546372
10028.0,5365.75,5365.75,14083.033830735505,1.0,0.0,0.0,8717.283830735505,8717.283830735505
10020.0,4295.85,4295.85,16522.826924641326,1.0,0.0,0.0,12226.976924641325,12226.976924641325
10009.0,1543.1,1543.1,22569.025942339347,0.0,1.0,0.0,21025.92594233935,21025.92594233935
10049.0,22412.65,22412.65,23734.190716013265,1.0,0.0,0.0,1321.5407160132636,1321.5407160132636
10029.0,5745.35,5745.35,24761.19956353601,2.0,0.0,0.0,19015.84956353601,19015.84956353601
10039.0,16611.4,16611.4,24849.324141495512,1.0,0.0,0.0,8237.92414149551,8237.92414149551
10052.0,23928.45,23928.45,25203.619876497898,1.0,0.0,0.0,1275.1698764978973,1275.1698764978973
10037.0,11770.85,11770.85,25340.026943047847,1.0,0.0,0.0,13569.176943047847,13569.176943047847
10040.0,16646.5,16646.5,25848.41323707678,1.0,0.0,0.0,9201.91323707678,9201.91323707678
10053.0,23949.25,23949.25,26362.624762604988,1.0,0.0,0.0,2413.374762604988,2413.374762604988
10022.0,4551.3,4551.3,26513.573181858035,1.0,0.0,0.0,21962.273181858036,21962.273181858036
10045.0,19062.55,19062.55,28116.358977610875,1.0,0.0,0.0,9053.808977610875,9053.808977610875
10042.0,18314.4,18314.4,28174.05214730215,1.0,0.0,0.0,9859.65214730215,9859.65214730215
10050.0,23000.9,23000.9,29183.182340151547,2.0,0.0,0.0,6182.282340151545,6182.282340151545
10051.0,23829.0,23829.0,31334.137835382404,1.0,0.0,0.0,7505.137835382404,7505.137835382404
