id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15.0,95517.66192,95517.66192,197325.71363496783,1.0,0.0,0.0,101808.05171496783,101808.05171496783
25.0,221162.888344,221162.888344,222070.39629200002,0.0,0.0,0.0,907.5079480000131,907.5079480000131
24.0,218987.375519,218987.375519,223377.59918832543,1.0,0.0,0.0,4390.223669325438,4390.223669325438
26.0,230305.32452199998,230305.32452199998,238610.90301876824,1.0,0.0,0.0,8305.578496768256,8305.578496768256
28.0,249816.01005799999,249816.01005799999,264075.836778,0.0,0.0,0.0,14259.826720000012,14259.826720000012
29.0,278799.545185,278799.545185,279093.655235,0.0,0.0,0.0,294.1100500000175,294.1100500000175
30.0,295855.854139,295855.854139,302008.050275,0.0,0.0,0.0,6152.196135999984,6152.196135999984
31.0,311060.113114,311060.113114,311096.248358,0.0,0.0,0.0,36.135244000004604,36.135244000004604
27.0,237560.24503899997,237560.24503899997,326264.2178323971,1.0,0.0,0.0,88703.97279339712,88703.97279339712
21.0,178365.247238,178365.247238,333491.19188375154,1.0,0.0,0.0,155125.94464575153,155125.94464575153
33.0,348190.32976500003,348190.32976500003,349337.71918500005,0.0,0.0,0.0,1147.3894200000213,1147.3894200000213
37.0,392892.25996399997,392892.25996399997,393552.836594,0.0,0.0,0.0,660.576630000025,660.576630000025
36.0,389033.640244,389033.640244,395484.27956975484,1.0,0.0,0.0,6450.639325754833,6450.639325754833
39.0,423895.913052,423895.913052,425362.981057,0.0,0.0,0.0,1467.0680050000083,1467.0680050000083
40.0,428985.51196,428985.51196,428990.52400399995,0.0,0.0,0.0,5.0120439999736845,5.0120439999736845
42.0,436647.91018199996,436647.91018199996,436749.483225,0.0,0.0,0.0,101.57304300001124,101.57304300001124
41.0,435202.75090200006,435202.75090200006,438075.83301449683,1.0,0.0,0.0,2873.082112496777,2873.082112496777
43.0,444467.81678900006,444467.81678900006,445125.36093900003,0.0,0.0,0.0,657.5441499999724,657.5441499999724
46.0,468325.060212,468325.060212,468331.05193799996,0.0,0.0,0.0,5.991725999978371,5.991725999978371
35.0,386598.377942,386598.377942,475314.6811456512,1.0,0.0,0.0,88716.30320365122,88716.30320365122
45.0,468213.172405,468213.172405,477584.0562446347,1.0,0.0,0.0,9370.883839634655,9370.883839634655
47.0,496787.551474,496787.551474,497457.6058021094,1.0,0.0,0.0,670.0543281094288,670.0543281094288
44.0,448485.481804,448485.481804,498480.32636840927,1.0,0.0,0.0,49994.844564409286,49994.844564409286
48.0,497029.682463,497029.682463,499360.026622,0.0,0.0,0.0,2330.344158999971,2330.344158999971
50.0,503455.497975,503455.497975,503463.78543,0.0,0.0,0.0,8.28745499998331,8.28745499998331
51.0,506262.21471499995,506262.21471499995,506359.69372599997,0.0,0.0,0.0,97.47901100001764,97.47901100001764
54.0,530867.344187,530867.344187,531089.707462,0.0,0.0,0.0,222.36327500001062,222.36327500001062
53.0,530265.412517,530265.412517,540106.0567497612,1.0,0.0,0.0,9840.644232761231,9840.644232761231
52.0,517867.57099,517867.57099,546488.5580681006,1.0,0.0,0.0,28620.987078100618,28620.987078100618
56.0,546788.926654,546788.926654,547426.3345229999,0.0,0.0,0.0,637.4078689999878,637.4078689999878
32.0,344422.08899099997,344422.08899099997,547429.646365214,1.0,0.0,0.0,203007.55737421406,203007.55737421406
57.0,551608.9814180001,551608.9814180001,551663.5349740001,0.0,0.0,0.0,54.553555999998935,54.553555999998935
55.0,531589.582124,531589.582124,562478.1559649344,1.0,0.0,0.0,30888.573840934434,30888.573840934434
59.0,575221.572531,575221.572531,578148.458682,0.0,0.0,0.0,2926.8861510000424,2926.8861510000424
60.0,582686.01914,582686.01914,582717.000034,0.0,0.0,0.0,30.980894000036642,30.980894000036642
61.0,583480.466156,583480.466156,583499.469822,0.0,0.0,0.0,19.003665999975055,19.003665999975055
65.0,649696.776466,649696.776466,649755.636728,0.0,0.0,0.0,58.86026200000197,58.86026200000197
67.0,663519.938949,663519.938949,663850.410394,0.0,0.0,0.0,330.47144500003196,330.47144500003196
64.0,624381.068125,624381.068125,679218.8928763662,1.0,0.0,0.0,54837.82475136616,54837.82475136616
34.0,356715.464288,356715.464288,680132.4560106035,1.0,0.0,0.0,323416.99172260344,323416.99172260344
69.0,688543.973412,688543.973412,688701.278177,0.0,0.0,0.0,157.30476500000805,157.30476500000805
70.0,694373.86635,694373.86635,694378.514493,0.0,0.0,0.0,4.648142999969423,4.648142999969423
71.0,707601.724555,707601.724555,707621.72304,0.0,0.0,0.0,19.99848499998916,19.99848499998916
66.0,662270.6038,662270.6038,712360.4818371196,1.0,0.0,0.0,50089.87803711952,50089.87803711952
73.0,731316.0958680001,731316.0958680001,731361.19804,0.0,0.0,0.0,45.10217199998442,45.10217199998442
62.0,609585.361373,609585.361373,761034.3373073168,1.0,0.0,0.0,151448.97593431687,151448.97593431687
75.0,755630.569089,755630.569089,767154.042066592,1.0,0.0,0.0,11523.472977592028,11523.472977592028
77.0,772803.1008649999,772803.1008649999,772817.997929,0.0,0.0,0.0,14.897064000018872,14.897064000018872
78.0,784322.663448,784322.663448,784478.273364,0.0,0.0,0.0,155.6099160000449,155.6099160000449
76.0,761496.647187,761496.647187,787369.1663658107,1.0,0.0,0.0,25872.519178810646,25872.519178810646
79.0,799753.805341,799753.805341,807588.9263006825,1.0,0.0,0.0,7835.1209596825065,7835.1209596825065
80.0,801528.272292,801528.272292,818361.7739551881,1.0,0.0,0.0,16833.5016631881,16833.5016631881
63.0,615822.044928,615822.044928,834944.3947246948,1.0,0.0,0.0,219122.34979669482,219122.34979669482
83.0,854328.219573,854328.219573,864737.940460201,1.0,0.0,0.0,10409.720887201023,10409.720887201023
84.0,856685.2948220001,856685.2948220001,890929.5972362484,1.0,0.0,0.0,34244.30241424835,34244.30241424835
86.0,888851.32972,888851.32972,912364.0594470324,1.0,0.0,0.0,23512.72972703236,23512.72972703236
88.0,902564.508384,912364.0594470324,912864.1477950324,0.0,0.0,9799.551063032355,10299.639411032316,500.0883479999611
89.0,925198.407553,925198.407553,957776.465821,0.0,0.0,0.0,32578.058268000023,32578.058268000023
96.0,952577.33371,957780.9337904691,957784.327483469,0.0,0.0,5203.600080469041,5206.993773469003,3.393692999961786
95.0,949324.356568,957779.0137989492,957784.7706849492,0.0,0.0,8454.657230949146,8460.414116949192,5.7568860000465065
92.0,934457.1312909999,957776.8866768158,957902.0492728158,0.0,0.0,23319.755385815864,23444.917981815874,125.16259600000922
97.0,961523.781542,961523.781542,961934.973698,0.0,0.0,0.0,411.1921559999464,411.1921559999464
98.0,965083.8521489999,965083.8521489999,984398.6875059999,0.0,0.0,0.0,19314.835357000004,19314.835357000004
100.0,979239.193437,984398.6875059999,984409.6394756302,0.0,0.0,5159.494068999891,5170.446038630209,10.951969630317762
99.0,965889.317573,984398.9437719543,984448.7325479543,0.0,0.0,18509.626198954298,18559.41497495433,49.78877600003034
101.0,987907.418525,987907.418525,987985.947573,0.0,0.0,0.0,78.52904799999669,78.52904799999669
87.0,894496.695292,894496.695292,1018133.2582564945,1.0,0.0,0.0,123636.56296449457,123636.56296449457
104.0,1013377.219485,1018134.7780528708,1018317.1908988708,0.0,0.0,4757.5585678707575,4939.971413870808,182.4128460000502
103.0,1008941.004636,1018133.6558112351,1022356.1249422351,0.0,0.0,9192.651175235049,13415.12030623504,4222.469130999991
106.0,1027478.531266,1027478.531266,1027483.007888,0.0,0.0,0.0,4.476621999987401,4.476621999987401
107.0,1040121.739665,1040121.739665,1040136.855304,0.0,0.0,0.0,15.115638999966905,15.115638999966905
108.0,1040228.541375,1040228.541375,1042852.4329070001,0.0,0.0,0.0,2623.891532000038,2623.891532000038
109.0,1053702.583427,1053702.583427,1058535.267133,0.0,0.0,0.0,4832.683705999982,4832.683705999982
85.0,883731.988164,883731.988164,1064937.4995816112,2.0,1.0,0.0,181205.51141761127,181205.51141761127
110.0,1065706.41027,1065706.41027,1068641.568193,0.0,0.0,0.0,2935.1579229999334,2935.1579229999334
49.0,502168.10692600004,502168.10692600004,1082675.751142255,1.0,0.0,0.0,580507.644216255,580507.644216255
113.0,1077489.9927790002,1082676.1059519732,1082681.6304149732,0.0,0.0,5186.1131729730405,5191.637635973049,5.524463000008836
115.0,1085529.219559,1085529.219559,1085577.566397,0.0,0.0,0.0,48.34683799999766,48.34683799999766
117.0,1097897.2001,1103749.159525012,1127123.158562012,0.0,0.0,5851.959425011883,29225.958462012,23373.999037000118
121.0,1122945.746665,1127123.479711622,1127251.024306622,0.0,0.0,4177.7330466220155,4305.277641622117,127.54459500010125
120.0,1105996.448992,1127123.158562012,1132121.932144012,0.0,0.0,21126.709570012055,26125.483152012108,4998.773582000053
123.0,1129005.741637,1132121.932144012,1132360.1789202832,0.0,0.0,3116.1905070119537,3354.4372832830995,238.2467762711458
124.0,1142181.106231,1142181.106231,1142207.237884,0.0,0.0,0.0,26.131652999902144,26.131652999902144
125.0,1143850.292751,1143850.292751,1144065.8668840001,0.0,0.0,0.0,215.57413300010376,215.57413300010376
122.0,1125894.9596219999,1127123.9655172378,1144090.362332238,0.0,0.0,1229.005895237904,18195.402710238006,16966.396815000102
38.0,410910.40978499997,410910.40978499997,1149221.5910420215,1.0,1.0,0.0,738311.1812570216,738311.1812570216
126.0,1175104.128423,1175104.128423,1175604.916439,0.0,0.0,0.0,500.7880160000641,500.7880160000641
94.0,938052.600808,957777.8793692621,1240690.3262002622,0.0,0.0,19725.27856126218,302637.7253922622,282912.44683100004
136.0,1239175.27245,1240700.9956662715,1240750.7623292715,0.0,0.0,1525.7232162714936,1575.4898792714812,49.7666629999876
130.0,1222768.604161,1240691.1019148368,1240894.3352818368,0.0,0.0,17922.49775383668,18125.73112083669,203.233367000008
132.0,1223494.03619,1240692.534970867,1240899.328316867,0.0,0.0,17198.498780867085,17405.29212686699,206.79334599990398
133.0,1229126.9019,1240694.1528743878,1240915.669980388,0.0,0.0,11567.250974387862,11788.768080387963,221.5171060001012
134.0,1231654.0809219999,1240695.915388137,1240924.5489631372,0.0,0.0,9041.834466137225,9270.468041137327,228.6335750001017
128.0,1187640.493564,1240690.3262002622,1241162.2516380881,0.0,0.0,53049.83263626229,53521.758074088255,471.92543782596476
137.0,1242982.754515,1242982.754515,1242988.379118,0.0,0.0,0.0,5.6246030000038445,5.6246030000038445
135.0,1233224.1301280002,1240698.0842750072,1247960.9566670072,0.0,0.0,7473.9541470070835,14736.826539007016,7262.872391999932
131.0,1223228.304687,1240690.3262002622,1253445.6048652623,0.0,0.0,17462.021513262065,30217.300178262172,12755.278665000107
68.0,666619.230917,666619.230917,1261591.73016332,6.0,6.0,0.0,594972.49924632,594972.49924632
139.0,1254864.310802,1261591.73016332,1266682.45745232,0.0,0.0,6727.419361319859,11818.146650319919,5090.72728900006
141.0,1280237.5500049999,1280237.5500049999,1281257.103647,0.0,0.0,0.0,1019.5536420000717,1019.5536420000717
118.0,1103748.040735,1103748.040735,1289369.124342669,0.0,0.0,0.0,185621.083607669,185621.083607669
127.0,1176044.656586,1176044.656586,1310732.840634,0.0,0.0,0.0,134688.18404800002,134688.18404800002
143.0,1295726.373617,1310732.840634,1310780.042263,0.0,0.0,15006.467017000075,15053.668646000093,47.20162900001742
144.0,1305605.614049,1310733.2241726525,1313051.3985946525,0.0,0.0,5127.610123652499,7445.784545652568,2318.174422000069
145.0,1307583.728342,1310734.2334223369,1313406.090387337,0.0,0.0,3150.5050803369377,5822.36204533698,2671.8569650000427
138.0,1248280.398273,1248280.398273,1325357.340515,0.0,0.0,0.0,77076.94224200002,77076.94224200002
146.0,1313881.190292,1313881.190292,1326019.5449990002,0.0,0.0,0.0,12138.354707000079,12138.354707000079
102.0,1005802.799475,1018133.2582564945,1333335.939233457,0.0,0.0,12330.458781494526,327533.13975845696,315202.68097696244
90.0,933322.495019,934334.7273511648,1336462.6480321647,0.0,0.0,1012.2323321647709,403140.15301316464,402127.9206809999
114.0,1078023.393368,1082677.104400034,1350479.423347034,0.0,0.0,4653.711032034131,272456.0299790341,267802.31894699996
147.0,1340003.611469,1340003.611469,1352429.8659060001,0.0,0.0,0.0,12426.254437000025,12426.254437000025
149.0,1343692.2380930001,1350479.423347034,1352502.540719034,0.0,0.0,6787.185254033888,8810.30262603378,2023.1173719998915
150.0,1353489.2878780002,1353489.2878780002,1353936.1151836186,0.0,0.0,0.0,446.82730561844073,446.82730561844073
129.0,1214893.756866,1240690.4382781168,1404235.8812094312,1.0,0.0,25796.681412116857,189342.12434343132,163545.44293131446
153.0,1374219.259179,1404235.8812094312,1404274.336377211,0.0,0.0,30016.622030431172,30055.07719821087,38.45516777969897
154.0,1376955.246345,1404236.2002858173,1404312.5484408173,0.0,0.0,27280.953940817155,27357.30209581717,76.34815500001423
155.0,1396316.622383,1404237.0749283005,1411143.8894673004,0.0,0.0,7920.452545300359,14827.267084300285,6906.814538999926
148.0,1342723.332101,1350479.423347034,1426622.288049493,0.0,0.0,7756.091246034019,83898.95594849298,76142.86470245896
157.0,1430645.041057,1430645.041057,1431146.3368319748,0.0,0.0,0.0,501.29577497486025,501.29577497486025
158.0,1430915.8372809999,1431146.3368319748,1431990.356291975,0.0,0.0,230.49955097492784,1074.5190109750256,844.0194600000978
160.0,1437300.911382,1437300.911382,1437321.920194,0.0,0.0,0.0,21.00881200004369,21.00881200004369
159.0,1435892.5968129998,1437301.2816139027,1448292.3608889026,0.0,0.0,1408.6848009028472,12399.764075902756,10991.07927499991
105.0,1015430.394258,1018136.6159370638,1451164.9836740638,0.0,0.0,2706.221679063863,435734.58941606386,433028.367737
81.0,809134.798499,809134.798499,1471018.0392408157,10.0,3.0,0.0,661883.2407418157,661883.2407418157
164.0,1456026.935942,1471018.0392408157,1471059.3994108157,0.0,0.0,14991.103298815666,15032.463468815666,41.360169999999925
166.0,1465485.284673,1471018.0392408157,1471068.2410948158,0.0,0.0,5532.754567815689,5582.95642181579,50.201854000100866
162.0,1442705.991515,1448292.3608889026,1497511.2763939025,0.0,0.0,5586.3693739026785,54805.2848789026,49218.915504999924
168.0,1510411.344612,1510411.344612,1510537.939867434,0.0,0.0,0.0,126.59525543404743,126.59525543404743
167.0,1501490.905691,1510411.4685706892,1513831.4117686893,0.0,0.0,8920.56287968927,12340.506077689352,3419.943198000081
169.0,1518374.2707180001,1518374.2707180001,1518407.9258750002,0.0,0.0,0.0,33.65515700005926,33.65515700005926
170.0,1522953.9223129998,1522953.9223129998,1523008.9814769998,0.0,0.0,0.0,55.05916399997659,55.05916399997659
165.0,1459513.645043,1471018.0392408157,1529643.6155538156,0.0,0.0,11504.394197815564,70129.9705108155,58625.57631299994
171.0,1530426.7607790001,1530426.7607790001,1536024.563521,0.0,0.0,0.0,5597.802741999971,5597.802741999971
172.0,1550931.241911,1550931.241911,1553591.2232910001,0.0,0.0,0.0,2659.981380000012,2659.981380000012
152.0,1373090.199564,1404235.8812094312,1596102.8680106867,1.0,0.0,31145.681645431323,223012.66844668682,191866.9868012555
173.0,1576439.822184,1596102.8680106867,1596719.2845046867,0.0,0.0,19663.04582668678,20279.462320686784,616.4164940000046
176.0,1581266.6308600002,1596106.5857020384,1596829.0227940383,0.0,0.0,14839.95484203822,15562.39193403814,722.4370919999201
174.0,1578126.882553,1596103.330317823,1596867.684228823,0.0,0.0,17976.44776482298,18740.80167582305,764.3539110000711
74.0,734731.016167,734731.016167,1632097.8935353435,19.0,18.0,0.0,897366.8773683434,897366.8773683434
178.0,1618007.9551,1632097.8935353435,1632138.9895953434,0.0,0.0,14089.93843534356,14131.034495343454,41.09605999989435
180.0,1627183.642744,1632097.8935353435,1632195.3341003435,0.0,0.0,4914.250791343395,5011.69135634345,97.44056500005536
183.0,1682414.203909,1690266.279256895,1690271.999791895,0.0,0.0,7852.0753478950355,7857.795882895123,5.720535000087693
185.0,1691908.355652,1691908.355652,1692023.947344,0.0,0.0,0.0,115.59169199992903,115.59169199992903
184.0,1690263.9186860002,1690263.9186860002,1692140.835876,0.0,0.0,0.0,1876.9171899999492,1876.9171899999492
182.0,1648055.545053,1690265.1951146598,1696018.2713426598,0.0,0.0,42209.65006165975,47962.72628965974,5753.076227999991
186.0,1693883.913856,1696018.2713426598,1698990.0642156906,0.0,0.0,2134.3574866598938,5106.150359690655,2971.7928730307613
187.0,1697141.066202,1698990.0642156906,1700148.5786576907,0.0,0.0,1848.9980136905797,3007.512455690652,1158.5144420000724
181.0,1636024.724312,1690264.3347693367,1709893.3543093367,0.0,0.0,54239.61045733676,73868.62999733677,19629.01954000001
58.0,559261.260935,559261.260935,1757082.4630031982,3.0,1.0,0.0,1197821.202068198,1197821.202068198
193.0,1742412.8039060002,1757083.73929519,1757089.38925219,0.0,0.0,14670.935389189748,14676.585346189793,5.649957000045106
191.0,1726493.002886,1757082.9918479233,1757096.4635409233,0.0,0.0,30589.98896192317,30603.460654923227,13.471693000057712
192.0,1735306.443931,1757082.4630031982,1757267.269254198,0.0,0.0,21776.019072198076,21960.82532319799,184.80625099991448
194.0,1742854.9800689998,1757084.8569001544,1758297.3710551544,0.0,0.0,14229.876831154572,15442.390986154554,1212.5141549999826
195.0,1761618.5935,1761618.5935,1761987.132036,0.0,0.0,0.0,368.5385360000655,368.5385360000655
177.0,1613872.891776,1613872.891776,1763169.5099313348,2.0,1.0,0.0,149296.61815533484,149296.61815533484
116.0,1097734.531175,1103748.0989521006,1788319.7397471005,0.0,0.0,6013.567777100718,690585.2085721006,684571.6407949999
72.0,711025.223122,711025.223122,1814820.7344315734,1.0,0.0,0.0,1103795.5113095734,1103795.5113095734
199.0,1825809.291082,1825809.291082,1825814.6476919998,0.0,0.0,0.0,5.356609999900684,5.356609999900684
198.0,1792948.59052,1825809.3762631002,1825818.1577961002,0.0,0.0,32860.7857431001,32869.56727610016,8.781533000059426
179.0,1623481.41478,1632097.8935353435,1830445.3004644806,3.0,1.0,8616.478755343473,206963.88568448066,198347.40692913719
111.0,1066416.903647,1068641.568193,1886929.669479,0.0,0.0,2224.6645460000727,820512.765832,818288.1012859999
188.0,1714293.012362,1714293.012362,1902778.344767,0.0,0.0,0.0,188485.332405,188485.332405
200.0,1825825.0320650002,1825825.0320650002,1912062.6477190002,0.0,0.0,0.0,86237.61565400008,86237.61565400008
190.0,1719062.7480150003,1757082.4630031982,1915673.0485541981,0.0,0.0,38019.7149881979,196610.30053919787,158590.58555099997
163.0,1452390.524744,1452390.524744,1947993.3390950002,0.0,0.0,0.0,495602.8143510001,495602.8143510001
119.0,1105467.524135,1127123.158562012,1954922.4204500122,0.0,0.0,21655.634427011944,849454.8963150121,827799.2618880002
112.0,1073252.955941,1082675.751142255,1969512.4091589684,3.0,0.0,9422.795201255009,896259.4532179683,886836.6580167133
156.0,1412127.776883,1412127.776883,2016118.556321761,7.0,3.0,0.0,603990.7794387611,603990.7794387611
151.0,1365504.390139,1365504.390139,2231852.698196981,0.0,0.0,0.0,866348.3080579811,866348.3080579811
140.0,1265451.330593,1280238.1691437075,2242749.649007237,7.0,3.0,14786.838550707558,977298.3184142371,962511.4798635296
142.0,1285019.264731,1289369.124342669,2366889.558381669,0.0,0.0,4349.85961166909,1081870.2936506693,1077520.4340390002
82.0,847350.517598,847350.517598,2527699.3213346247,4.0,5.0,0.0,1680348.8037366248,1680348.8037366248
161.0,1441307.707327,1441307.707327,3061167.133412104,0.0,0.0,0.0,1619859.426085104,1619859.426085104
197.0,1777890.615282,1788319.7397471005,3214751.3133491008,0.0,0.0,10429.124465100467,1436860.6980671007,1426431.5736020003
93.0,934513.768815,957776.465821,3536244.1474901894,0.0,0.0,23262.69700600009,2601730.3786751893,2578467.6816691896
196.0,1777230.384478,1777230.384478,3704786.603646,0.0,0.0,0.0,1927556.219168,1927556.219168
91.0,934334.3014079999,934334.3014079999,3905928.501313263,0.0,0.0,0.0,2971594.1999052633,2971594.1999052633
175.0,1578628.702762,1596104.5861204283,4400426.203450428,0.0,0.0,17475.883358428255,2821797.500688428,2804321.61733
189.0,1718693.041218,1757082.4630031982,7037103.170688631,0.0,0.0,38389.42178519815,5318410.1294706315,5280020.707685433
