id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10001.0,0.0,0.0,237.0,0.0,0.0,0.0,237.0,237.0
10002.0,258.7,258.7,480.7,0.0,0.0,0.0,222.0,222.0
10003.0,575.9,575.9,1043.3397820506532,1.0,0.0,0.0,467.4397820506532,467.4397820506532
10010.0,1574.3,1574.3,2211.944974909724,1.0,0.0,0.0,637.6449749097239,637.6449749097239
10015.0,2854.8,2854.8,2994.6133946254868,1.0,0.0,0.0,139.81339462548658,139.81339462548658
10016.0,3242.85,3242.85,3372.813442428759,1.0,0.0,0.0,129.9634424287592,129.9634424287592
10004.0,1023.75,1023.75,3392.131704594653,1.0,0.0,0.0,2368.381704594653,2368.381704594653
10011.0,2115.75,2115.75,3509.9763004842753,1.0,0.0,0.0,1394.2263004842753,1394.2263004842753
10018.0,3666.0,3666.0,3803.3286803095175,2.0,1.0,0.0,137.3286803095175,137.3286803095175
10019.0,4223.05,4223.05,4330.685897937367,1.0,0.0,0.0,107.63589793736719,107.63589793736719
10021.0,4440.8,4440.8,4650.574215477654,0.0,1.0,0.0,209.77421547765425,209.77421547765425
10023.0,4720.95,4720.95,4880.521427966807,1.0,2.0,0.0,159.57142796680728,159.57142796680728
10024.0,4940.6500000000015,4940.6500000000015,5083.731018495451,2.0,1.0,0.0,143.08101849544983,143.08101849544983
10027.0,5142.8,5142.8,5271.391096767973,1.0,1.0,0.0,128.59109676797289,128.59109676797289
10030.0,5920.85,5920.85,6014.679319673237,2.0,1.0,0.0,93.82931967323657,93.82931967323657
10031.0,6193.2,6193.2,6339.2,0.0,0.0,0.0,146.0,146.0
10032.0,6381.7,6381.7,6501.921769062901,2.0,0.0,0.0,120.22176906290133,120.22176906290133
10033.0,6533.8,6533.8,6657.41079109331,2.0,0.0,0.0,123.61079109330967,123.61079109330967
10034.0,6738.55,6738.55,6778.149581476508,1.0,0.0,0.0,39.59958147650741,39.59958147650741
10035.0,6760.0,6760.0,7004.472229715544,0.0,1.0,0.0,244.47222971554402,244.47222971554402
10009.0,1543.1,1543.1,9164.975999228045,1.0,0.0,0.0,7621.875999228045,7621.875999228045
10012.0,2232.1,2232.1,10799.83999144318,1.0,0.0,0.0,8567.739991443179,8567.739991443179
10014.0,2810.6,2810.6,11175.562914253112,1.0,0.0,0.0,8364.962914253112,8364.962914253112
10028.0,5365.75,5365.75,14073.148801558493,1.0,0.0,0.0,8707.398801558493,8707.398801558493
10022.0,4551.3,4551.3,15709.754891432569,1.0,0.0,0.0,11158.454891432568,11158.454891432568
10020.0,4295.85,4295.85,16513.381791950327,1.0,0.0,0.0,12217.531791950327,12217.531791950327
10025.0,5059.6,5059.6,22972.336392190293,1.0,0.0,0.0,17912.736392190294,17912.736392190294
10049.0,22412.65,22412.65,23732.493808724546,1.0,0.0,0.0,1319.843808724545,1319.843808724545
10039.0,16611.4,16611.4,24850.034829437107,1.0,0.0,0.0,8238.634829437106,8238.634829437106
10052.0,23928.45,23928.45,25203.613039727938,1.0,0.0,0.0,1275.1630397279368,1275.1630397279368
10040.0,16646.5,16646.5,25852.939547792514,1.0,0.0,0.0,9206.439547792514,9206.439547792514
10053.0,23949.25,23949.25,26495.298286165093,2.0,0.0,0.0,2546.0482861650926,2546.0482861650926
10050.0,23000.9,23000.9,26640.580816887545,1.0,0.0,0.0,3639.680816887543,3639.680816887543
10041.0,18298.15,18298.15,27911.479797942597,1.0,0.0,0.0,9613.329797942595,9613.329797942595
10029.0,5745.35,5745.35,28651.3006983428,1.0,1.0,0.0,22905.9506983428,22905.9506983428
10046.0,20196.8,20196.8,31020.194074394807,1.0,0.0,0.0,10823.394074394808,10823.394074394808
10056.0,28064.4,28064.4,32282.223416824938,1.0,0.0,0.0,4217.823416824936,4217.823416824936
