id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10001.0,0.0,0.0,184.39571006407414,2.0,0.0,0.0,184.39571006407414,184.39571006407414
10002.0,258.7,258.7,480.7,0.0,0.0,0.0,222.0,222.0
10003.0,575.9,575.9,1044.0880252847285,1.0,0.0,0.0,468.1880252847285,468.1880252847285
10010.0,1574.3,1574.3,2225.889146057225,1.0,0.0,0.0,651.589146057225,651.589146057225
10015.0,2854.8,2854.8,3035.5722059427344,0.0,1.0,0.0,180.77220594273422,180.77220594273422
10016.0,3242.85,3242.85,3389.85,0.0,0.0,0.0,147.0,147.0
10004.0,1023.75,1023.75,3390.0818613069237,1.0,0.0,0.0,2366.3318613069237,2366.3318613069237
10011.0,2115.75,2115.75,3510.422261683557,1.0,0.0,0.0,1394.6722616835568,1394.6722616835568
10018.0,3666.0,3666.0,3783.926444651592,1.0,0.0,0.0,117.92644465159219,117.92644465159219
10019.0,4223.05,4223.05,4373.777688454959,1.0,1.0,0.0,150.7276884549592,150.7276884549592
10021.0,4440.8,4440.8,4669.110965069638,0.0,1.0,0.0,228.31096506963786,228.31096506963786
10023.0,4720.95,4720.95,4875.95,0.0,0.0,0.0,155.0,155.0
10024.0,4940.6500000000015,4940.6500000000015,5076.649715058777,1.0,0.0,0.0,135.9997150587751,135.9997150587751
10027.0,5142.8,5142.8,5243.765311557933,2.0,0.0,0.0,100.96531155793309,100.96531155793309
10030.0,5920.85,5920.85,6003.396613774838,1.0,0.0,0.0,82.54661377483808,82.54661377483808
10031.0,6193.2,6193.2,6339.2,0.0,0.0,0.0,146.0,146.0
10032.0,6381.7,6381.7,6498.023602316412,2.0,0.0,0.0,116.32360231641178,116.32360231641178
10033.0,6533.8,6533.8,6679.8,0.0,0.0,0.0,146.0,146.0
10034.0,6738.55,6738.55,6777.571241309848,1.0,0.0,0.0,39.02124130984794,39.02124130984794
10035.0,6760.0,6760.0,6959.302559568606,1.0,0.0,0.0,199.30255956860583,199.30255956860583
10009.0,1543.1,1543.1,9175.456537665146,1.0,0.0,0.0,7632.356537665146,7632.356537665146
10012.0,2232.1,2232.1,10802.627408704922,1.0,0.0,0.0,8570.527408704922,8570.527408704922
10014.0,2810.6,2810.6,11183.222357327348,1.0,0.0,0.0,8372.622357327347,8372.622357327347
10028.0,5365.75,5365.75,14068.79015571028,1.0,0.0,0.0,8703.04015571028,8703.04015571028
10025.0,5059.6,5059.6,21533.79733136512,2.0,0.0,0.0,16474.197331365118,16474.197331365118
10036.0,10322.65,10322.65,23353.062102556727,1.0,0.0,0.0,13030.412102556727,13030.412102556727
10049.0,22412.65,22412.65,24587.222947844813,1.0,0.0,0.0,2174.572947844812,2174.572947844812
10052.0,23928.45,23928.45,25201.871915846707,1.0,0.0,0.0,1273.4219158467058,1273.4219158467058
10053.0,23949.25,23949.25,26363.95255635448,1.0,0.0,0.0,2414.702556354481,2414.702556354481
10043.0,18756.4,18756.4,27224.320587811813,1.0,0.0,0.0,8467.920587811812,8467.920587811812
10045.0,19062.55,19062.55,28117.111037127906,1.0,0.0,0.0,9054.561037127907,9054.561037127907
10022.0,4551.3,4551.3,29198.206897525248,1.0,0.0,0.0,24646.90689752525,24646.90689752525
10020.0,4295.85,4295.85,29847.995389054504,2.0,0.0,0.0,25552.1453890545,25552.1453890545
10050.0,23000.9,23000.9,30038.340059671802,1.0,0.0,0.0,7037.440059671801,7037.440059671801
10046.0,20196.8,20196.8,31017.294041875826,1.0,0.0,0.0,10820.494041875827,10820.494041875827
10039.0,16611.4,16611.4,34627.44435331874,1.0,0.0,0.0,18016.044353318735,18016.044353318735
10056.0,28064.4,28064.4,34744.599214409085,1.0,0.0,0.0,6680.199214409084,6680.199214409084
10042.0,18314.4,18314.4,36336.16349429939,2.0,0.0,0.0,18021.76349429939,18021.76349429939
10041.0,18298.15,18298.15,36481.31038969607,2.0,0.0,0.0,18183.160389696066,18183.160389696066
10063.0,33092.8,33092.8,36673.30976243783,1.0,0.0,0.0,3580.509762437825,3580.509762437825
10051.0,23829.0,23829.0,36928.958398966904,2.0,0.0,0.0,13099.958398966904,13099.958398966904
10037.0,11770.85,11770.85,37119.73380982878,1.0,0.0,0.0,25348.88380982878,25348.88380982878
10029.0,5745.35,5745.35,37340.14034895793,1.0,2.0,0.0,31594.790348957933,31594.790348957933
10057.0,29872.05,29872.05,38094.93911771096,1.0,0.0,0.0,8222.889117710958,8222.889117710958
10058.0,29890.9,29890.9,38124.984133518934,1.0,0.0,0.0,8234.084133518933,8234.084133518933
10061.0,32240.0,32240.0,40748.80818840603,1.0,0.0,0.0,8508.80818840603,8508.80818840603
10005.0,1309.1,1309.1,41564.53239685508,1.0,0.0,0.0,40255.43239685508,40255.43239685508
10008.0,1424.8,1424.8,41712.784281552886,1.0,0.0,0.0,40287.98428155288,40287.98428155288
10007.0,1394.9,1394.9,41974.43459561798,1.0,0.0,0.0,40579.53459561798,40579.53459561798
10026.0,5079.75,5079.75,42233.488593917384,1.0,0.0,0.0,37153.738593917384,37153.738593917384
10048.0,20510.1,20510.1,42340.84946342331,1.0,0.0,0.0,21830.749463423308,21830.749463423308
10040.0,16646.5,16646.5,42803.68393795247,0.0,2.0,0.0,26157.183937952468,26157.183937952468
10059.0,29984.5,29984.5,42869.19886342935,1.0,0.0,0.0,12884.698863429352,12884.698863429352
10064.0,33796.75,33796.75,43482.155369820866,1.0,0.0,0.0,9685.405369820866,9685.405369820866
10047.0,20503.6,20503.6,43716.23669912461,1.0,0.0,0.0,23212.63669912461,23212.63669912461
10065.0,33821.450000000004,33821.450000000004,45599.88962921539,1.0,0.0,0.0,11778.439629215383,11778.439629215383
10062.0,32568.9,32568.9,47845.28045499783,2.0,0.0,0.0,15276.38045499783,15276.38045499783
10067.0,37742.25,37742.25,48609.65055675181,1.0,0.0,0.0,10867.40055675181,10867.40055675181
10068.0,37784.5,37784.5,48995.836292967186,1.0,0.0,0.0,11211.336292967186,11211.336292967186
10070.0,43098.25,43098.25,51268.28963662783,1.0,0.0,0.0,8170.039636627829,8170.039636627829
10071.0,43105.4,43105.4,52770.38697788021,1.0,0.0,0.0,9664.98697788021,9664.98697788021
10060.0,31279.95,31279.95,53632.871393479094,2.0,0.0,0.0,22352.921393479093,22352.921393479093
10072.0,45652.75,45652.75,54154.210323444386,1.0,0.0,0.0,8501.460323444386,8501.460323444386
10013.0,2655.25,2655.25,54510.14746437225,1.0,0.0,0.0,51854.89746437225,51854.89746437225
10073.0,45990.75,45990.75,56288.85071748686,1.0,0.0,0.0,10298.100717486857,10298.100717486857
10079.0,52781.3,52781.3,56535.860880387845,1.0,0.0,0.0,3754.560880387842,3754.560880387842
10066.0,37375.65,37375.65,56998.359304474834,2.0,0.0,0.0,19622.709304474833,19622.709304474833
10080.0,54076.75,54076.75,57328.512093125064,1.0,0.0,0.0,3251.762093125064,3251.762093125064
10075.0,49383.75,49383.75,58422.68014702721,1.0,0.0,0.0,9038.930147027211,9038.930147027211
10081.0,54093.65,54093.65,58817.2519040283,2.0,0.0,0.0,4723.601904028299,4723.601904028299
10069.0,38173.85,38173.85,59658.33915640447,3.0,0.0,0.0,21484.489156404474,21484.489156404474
10078.0,50531.65,50531.65,63602.705887333424,1.0,0.0,0.0,13071.055887333423,13071.055887333423
10074.0,49377.9,49377.9,66458.68368556851,2.0,1.0,0.0,17080.78368556851,17080.78368556851
10088.0,58271.85,58271.85,66831.72506051864,0.0,2.0,0.0,8559.875060518643,8559.875060518643
10089.0,59042.75,59042.75,67649.83837723575,1.0,0.0,0.0,8607.088377235748,8607.088377235748
10082.0,54529.8,54529.8,67789.68526326853,1.0,0.0,0.0,13259.88526326853,13259.88526326853
10017.0,3512.6,3512.6,68547.76931047409,2.0,2.0,0.0,65035.16931047409,65035.16931047409
10085.0,55532.75,56288.85071748686,69258.69860552003,1.0,0.0,0.05829680687192064,13725.948605520025,12969.847888033168
10097.0,69498.65000000001,69498.65000000001,69650.91816947244,1.0,0.0,0.0,152.2681694724306,152.2681694724306
10098.0,69579.90000000001,69579.90000000001,69679.13503332746,1.0,0.0,0.0,99.23503332745167,99.23503332745167
10101.0,69666.35,69666.35,69805.94235344179,1.0,0.0,0.0,139.5923534417816,139.5923534417816
10103.0,71580.6,71580.6,71715.43467676053,1.0,0.0,0.0,134.83467676052533,134.83467676052533
10104.0,71664.45,71664.45,71785.15316486394,1.0,0.0,0.0,120.70316486393858,120.70316486393858
10105.0,71748.95,71748.95,71896.40362855906,1.0,0.0,0.0,147.45362855905842,147.45362855905842
10044.0,18939.05,18939.05,72629.45421665057,0.0,1.0,0.0,53690.40421665057,53690.40421665057
10076.0,49565.75,49565.75,73062.33823436488,2.0,0.0,0.0,23496.588234364885,23496.588234364885
10093.0,63798.8,63798.8,73412.76253976884,1.0,0.0,0.0,9613.962539768836,9613.962539768836
10087.0,56260.75,56288.920434440726,74073.55591037139,2.0,1.0,0.001583975925671993,17812.80591037139,17784.635475930663
10086.0,56254.9,56288.88106026404,74777.46154909355,1.0,1.0,0.0018379485804530128,18522.561549093552,18488.580488829517
10090.0,59366.45,59366.45,75087.72987631995,2.0,0.0,0.0,15721.279876319953,15721.279876319953
10083.0,55261.05,56288.85071748686,78499.49860773807,2.0,0.0,0.046275134456477546,23238.44860773807,22210.647890251217
10084.0,55480.1,56288.85071748686,80515.75816388713,2.0,1.0,0.03338233405465153,25035.658163887136,24226.907446400277
10055.0,25938.9,25938.9,80706.19949509298,2.0,3.0,0.0,54767.29949509298,54767.29949509298
10054.0,25918.75,25918.75,80806.71694306744,2.0,1.0,0.0,54887.96694306744,54887.96694306744
10107.0,72646.6,72646.6,81065.83702512884,1.0,0.0,0.0,8419.237025128838,8419.237025128838
10096.0,68985.8,68985.8,81271.96663249454,1.0,0.0,0.0,12286.16663249454,12286.16663249454
10110.0,72948.85,72948.85,81384.70040570636,1.0,0.0,0.0,8435.850405706355,8435.850405706355
10092.0,63785.8,63785.8,82512.02601681092,2.0,0.0,0.0,18726.22601681092,18726.22601681092
10100.0,69611.1,69611.1,85494.76014027778,1.0,0.0,0.0,15883.660140277774,15883.660140277774
10099.0,69607.85,69607.85,85661.5876869157,2.0,0.0,0.0,16053.737686915687,16053.737686915687
10111.0,73067.15000000001,73067.15000000001,86774.18094750456,1.0,0.0,0.0,13707.03094750455,13707.03094750455
10112.0,78121.55,78121.55,87013.39314296811,1.0,0.0,0.0,8891.843142968108,8891.843142968108
10038.0,14255.8,14255.8,88062.37786230395,2.0,1.0,0.0,73806.57786230395,73806.57786230395
10119.0,88883.6,88883.6,89015.13601263345,1.0,0.0,0.0,131.53601263344171,131.53601263344171
10121.0,89103.3,89103.3,89230.68766446176,2.0,0.0,0.0,127.38766446175578,127.38766446175578
10122.0,89189.1,89189.1,89427.1034197043,0.0,2.0,0.0,238.00341970429872,238.00341970429872
10123.0,89274.25,89274.25,89431.61018008707,1.0,1.0,0.0,157.36018008706742,157.36018008706742
10113.0,78148.2,78148.2,89855.54146343184,1.0,0.0,0.0,11707.341463431847,11707.341463431847
10114.0,82895.15000000001,82895.15000000001,91191.27219390978,1.0,0.0,0.0,8296.122193909774,8296.122193909774
10106.0,71833.45,71833.45,91876.89927078261,2.0,0.0,0.0,20043.449270782614,20043.449270782614
10115.0,82900.35,82900.35,93179.93389221246,1.0,0.0,0.0,10279.583892212453,10279.583892212453
10109.0,72868.90000000001,72868.90000000001,94164.65563985668,1.0,0.0,0.0,21295.755639856667,21295.755639856667
10108.0,72692.1,72692.1,94192.97642778693,1.0,0.0,0.0,21500.87642778692,21500.87642778692
10116.0,86202.35,86202.35,95036.0515463012,1.0,0.0,0.0,8833.701546301192,8833.701546301192
10120.0,88968.75,88968.75,99611.85592418209,1.0,0.0,0.0,10643.105924182091,10643.105924182091
10102.0,69754.75,69754.75,99626.49859323331,1.0,1.0,0.0,29871.748593233307,29871.748593233307
10118.0,88374.65000000002,88374.65000000002,100510.3528431289,2.0,0.0,0.0,12135.702843128878,12135.702843128878
10125.0,89751.35,89751.35,100601.28220949683,1.0,0.0,0.0,10849.932209496823,10849.932209496823
10126.0,90171.25,90171.25,100866.76362334426,1.0,0.0,0.0,10695.51362334426,10695.51362334426
10124.0,89360.7,89360.7,101567.77792100611,1.0,0.0,0.0,12207.077921006116,12207.077921006116
10128.0,92456.0,92456.0,101831.14206029075,1.0,0.0,0.0,9375.142060290746,9375.142060290746
10135.0,101686.0,101686.0,103325.14809876432,1.0,0.0,0.0,1639.1480987643154,1639.1480987643154
10129.0,92482.0,92482.0,104105.29819848631,1.0,0.0,0.0,11623.298198486315,11623.298198486315
10130.0,96271.5,96271.5,104516.58455789229,1.0,0.0,0.0,8245.084557892289,8245.084557892289
10117.0,86465.6,86465.6,104747.02946241053,1.0,0.0,0.0,18281.429462410524,18281.429462410524
10138.0,103177.75,103177.75,105174.9096883263,1.0,0.0,0.0,1997.1596883262973,1997.1596883262973
10131.0,96277.35,96277.35,105275.67115346863,1.0,0.0,0.0,8998.321153468627,8998.321153468627
10140.0,104585.0,104585.0,105440.04404703973,2.0,0.0,0.0,855.0440470397298,855.0440470397298
10146.0,105946.1,105946.1,106118.78755581772,1.0,0.0,0.0,172.68755581771256,172.68755581771256
10147.0,106053.35,106053.35,106236.9951652872,1.0,0.0,0.0,183.64516528719105,183.64516528719105
10149.0,106145.65,106145.65,106357.56017891571,1.0,1.0,0.0,211.9101789157139,211.9101789157139
10158.0,108129.45,108129.45,108347.47095049186,1.0,0.0,0.0,218.02095049186028,218.02095049186028
10159.0,108143.75,108143.75,108387.89259472706,1.0,0.0,0.0,244.1425947270618,244.1425947270618
10133.0,100088.95,100088.95,108547.02141484566,1.0,0.0,0.0,8458.071414845661,8458.071414845661
10157.0,108111.25,108111.25,108563.35496751689,2.0,0.0,0.0,452.1049675168906,452.1049675168906
10160.0,108152.85,108152.85,108710.451919618,1.0,0.0,0.0,557.6019196179986,557.6019196179986
10161.0,108700.15,108700.15,108843.2696641473,1.0,0.0,0.0,143.11966414730705,143.11966414730705
10163.0,108813.25,108813.25,109112.08375168187,1.0,0.0,0.0,298.83375168187195,298.83375168187195
10167.0,109825.95,109825.95,110093.22489751644,1.0,0.0,0.0,267.27489751644316,267.27489751644316
10168.0,109879.25,109879.25,110142.73571130037,1.0,0.0,0.0,263.48571130036726,263.48571130036726
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110769.45021184049,1.0,0.0,0.0,13170.65021184049,13170.65021184049
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10127.0,90284.35,90284.35,111179.71400650327,2.0,1.0,0.0,20895.364006503267,20895.364006503267
10171.0,111408.05,111408.05,111662.5251451036,0.0,1.0,0.0,254.47514510359906,254.47514510359906
10150.0,106265.9,106265.9,112389.45717427084,1.0,1.0,0.0,6123.557174270842,6123.557174270842
10006.0,1381.25,1381.25,112541.78568681802,1.0,2.0,0.0,111160.53568681802,111160.53568681802
10174.0,113844.25,113844.25,113945.62863647057,2.0,0.0,0.0,101.37863647057384,101.37863647057384
10176.0,114110.75,114110.75,114158.3467728375,2.0,0.0,0.0,47.596772837496246,47.596772837496246
10175.0,114095.8,114095.8,114194.43028664055,1.0,0.0,0.0,98.63028664054582,98.63028664054582
10143.0,105224.6,105224.6,114481.44402953601,1.0,0.0,0.0,9256.844029536005,9256.844029536005
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115275.89653412349,2.0,0.0,0.0,173.2465341234929,173.2465341234929
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10091.0,63363.3,63363.3,116123.28046884428,1.0,0.0,0.0,52759.98046884428,52759.98046884428
10180.0,116260.95,116260.95,116392.54957336091,2.0,0.0,0.0,131.5995733609161,131.5995733609161
10148.0,106138.5,106138.5,116745.8098176901,1.0,0.0,0.0,10607.309817690097,10607.309817690097
10155.0,107556.15,107556.15,116976.06128338873,1.0,0.0,0.0,9419.911283388734,9419.911283388734
10095.0,66971.45,66971.45,117679.50770468805,1.0,0.0,0.0,50708.05770468805,50708.05770468805
10152.0,106897.7,106897.7,117707.51729182612,1.0,0.0,0.0,10809.817291826126,10809.817291826126
10166.0,109541.9,109541.9,117972.87333598213,1.0,0.0,0.0,8430.97333598214,8430.97333598214
10153.0,107358.55,107358.55,118199.15312585905,1.0,0.0,0.0,10840.603125859052,10840.603125859052
10154.0,107485.3,107485.3,118261.57060304999,1.0,0.0,0.0,10776.270603049983,10776.270603049983
10134.0,100215.7,100215.7,119572.96417297485,1.0,1.0,0.0,19357.264172974858,19357.264172974858
10144.0,105658.15,105658.15,120426.71141217479,2.0,1.0,0.0,14768.561412174793,14768.561412174793
10172.0,113619.35,113619.35,122123.0371107032,1.0,0.0,0.0,8503.687110703191,8503.687110703191
10191.0,124777.25,124777.25,124855.23210821873,1.0,0.0,0.0,77.98210821872635,77.98210821872635
10077.0,50527.1,50527.1,125237.41119478563,2.0,0.0,0.0,74710.31119478564,74710.31119478564
10196.0,124982.0,124982.0,125261.21326964594,1.0,0.0,0.0,279.2132696459448,279.2132696459448
10165.0,109536.7,109536.7,126172.58654727256,2.0,0.0,0.0,16635.88654727256,16635.88654727256
10156.0,107608.8,107608.8,127796.5013817706,1.0,1.0,0.0,20187.701381770603,20187.701381770603
10173.0,113734.4,113734.4,131013.82103501144,1.0,0.0,0.0,17279.421035011444,17279.421035011444
10184.0,122848.7,122848.7,131160.293233083,1.0,0.0,0.0,8311.593233083011,8311.593233083011
10185.0,122857.15,122857.15,131370.7325401525,1.0,0.0,0.0,8513.582540152507,8513.582540152507
10182.0,122714.15,122714.15,131944.18356903087,1.0,0.0,0.0,9230.033569030871,9230.033569030871
10183.0,122750.55,122750.55,132003.57080303517,1.0,0.0,0.0,9253.020803035164,9253.020803035164
10181.0,116501.45,116501.45,132223.9357476707,1.0,0.0,0.0,15722.485747670711,15722.485747670711
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10162.0,108789.85,108789.85,133991.2717358508,1.0,0.0,0.0,25201.421735850803,25201.421735850803
10186.0,123249.1,123249.1,134398.68623425817,1.0,0.0,0.0,11149.586234258168,11149.586234258168
10193.0,124824.05,124824.05,135622.5153156185,1.0,0.0,0.0,10798.465315618509,10798.465315618509
10136.0,102826.1,102826.1,135808.62570670238,1.0,0.0,0.0,32982.52570670238,32982.52570670238
10205.0,135882.5,135882.5,136042.1807655365,1.0,0.0,0.0,159.68076553649735,159.68076553649735
10142.0,105193.4,105193.4,138332.8987330709,1.0,0.0,0.0,33139.49873307091,33139.49873307091
10188.0,124619.95,124619.95,139414.17309651742,1.0,0.0,0.0,14794.223096517424,14794.223096517424
