id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10001.0,0.0,0.0,205.66743477378296,2.0,0.0,0.0,205.66743477378296,205.66743477378296
10002.0,258.7,258.7,476.6379637859569,2.0,1.0,0.0,217.93796378595692,217.93796378595692
10003.0,575.9,575.9,1043.8902329153245,1.0,0.0,0.0,467.99023291532455,467.99023291532455
10010.0,1574.3,1574.3,2223.5531203025116,1.0,0.0,0.0,649.2531203025117,649.2531203025117
10015.0,2854.8,2854.8,3012.8,0.0,0.0,0.0,158.0,158.0
10016.0,3242.85,3242.85,3369.661686962795,2.0,1.0,0.0,126.81168696279519,126.81168696279519
10018.0,3666.0,3666.0,3788.338915439357,2.0,0.0,0.0,122.33891543935715,122.33891543935715
10019.0,4223.05,4223.05,4329.217776433933,1.0,0.0,0.0,106.16777643393289,106.16777643393289
10021.0,4440.8,4440.8,4583.80336501316,1.0,0.0,0.0,143.00336501315996,143.00336501315996
10023.0,4720.95,4720.95,4875.95,0.0,0.0,0.0,155.0,155.0
10024.0,4940.6500000000015,4940.6500000000015,5081.846769189722,2.0,1.0,0.0,141.19676918972073,141.19676918972073
10027.0,5142.8,5142.8,5291.986540050637,1.0,2.0,0.0,149.18654005063672,149.18654005063672
10011.0,2115.75,2115.75,5876.018542388817,0.0,1.0,0.0,3760.268542388817,3760.268542388817
10030.0,5920.85,5920.85,6024.85,0.0,0.0,0.0,104.0,104.0
10031.0,6193.2,6193.2,6339.2,0.0,0.0,0.0,146.0,146.0
10004.0,1023.75,1023.75,6379.831174539468,1.0,1.0,0.0,5356.081174539468,5356.081174539468
10032.0,6381.7,6381.7,6528.7,0.0,0.0,0.0,147.0,147.0
10033.0,6533.8,6533.8,6679.8,0.0,0.0,0.0,146.0,146.0
10034.0,6738.55,6738.55,6800.55,0.0,0.0,0.0,62.0,62.0
10035.0,6760.0,6760.0,6989.0,0.0,0.0,0.0,229.0,229.0
10009.0,1543.1,1543.1,9183.126371643948,1.0,0.0,0.0,7640.026371643948,7640.026371643948
10012.0,2232.1,2232.1,10807.284930281752,1.0,0.0,0.0,8575.184930281752,8575.184930281752
10025.0,5059.6,5059.6,13551.461038095817,1.0,0.0,0.0,8491.861038095816,8491.861038095816
10036.0,10322.65,10322.65,23345.492831221687,1.0,0.0,0.0,13022.842831221687,13022.842831221687
10014.0,2810.6,2810.6,23570.6,0.0,0.0,0.0,20760.0,20760.0
10049.0,22412.65,22412.65,24905.617384681267,1.0,2.0,0.0,2492.9673846812657,2492.9673846812657
10053.0,23949.25,23949.25,26366.50996238992,1.0,0.0,0.0,2417.2599623899187,2417.2599623899187
10052.0,23928.45,23928.45,26438.757224173492,2.0,0.0,0.0,2510.3072241734917,2510.3072241734917
10028.0,5365.75,5365.75,27330.43021081996,1.0,1.0,0.0,21964.68021081996,21964.68021081996
10041.0,18298.15,18298.15,27904.723386542115,1.0,0.0,0.0,9606.573386542113,9606.573386542113
10050.0,23000.9,23000.9,29282.792956443256,2.0,0.0,0.0,6281.892956443255,6281.892956443255
10051.0,23829.0,23829.0,31340.72991779165,1.0,0.0,0.0,7511.72991779165,7511.72991779165
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10056.0,28064.4,28064.4,32285.653199750977,1.0,0.0,0.0,4221.253199750976,4221.253199750976
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10039.0,16611.4,16611.4,34116.929697026695,2.0,1.0,0.0,17505.529697026694,17505.529697026694
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10045.0,19062.55,19062.55,36395.747338379966,1.0,0.0,0.0,17333.197338379967,17333.197338379967
10037.0,11770.85,11770.85,37188.715288738844,1.0,0.0,0.0,25417.865288738845,25417.865288738845
10058.0,29890.9,29890.9,38128.764577829985,1.0,0.0,0.0,8237.864577829983,8237.864577829983
10044.0,18939.05,18939.05,38265.06645216245,1.0,0.0,0.0,19326.01645216245,19326.01645216245
10042.0,18314.4,18314.4,38629.876021624004,2.0,1.0,0.0,20315.476021624003,20315.476021624003
10063.0,33092.8,33092.8,39427.21594029731,2.0,0.0,0.0,6334.415940297309,6334.415940297309
10043.0,18756.4,18756.4,39459.98483250851,1.0,1.0,0.0,20703.58483250851,20703.58483250851
10046.0,20196.8,20196.8,40163.6203164196,2.0,0.0,0.0,19966.8203164196,19966.8203164196
10008.0,1424.8,1424.8,41730.87087352378,1.0,0.0,0.0,40306.07087352378,40306.07087352378
10040.0,16646.5,16646.5,41840.55133429265,0.0,2.0,0.0,25194.05133429265,25194.05133429265
10007.0,1394.9,1394.9,42016.65239737128,1.0,0.0,0.0,40621.75239737128,40621.75239737128
10047.0,20503.6,20503.6,42276.20448943825,2.0,1.0,0.0,21772.60448943825,21772.60448943825
10006.0,1381.25,1381.25,42772.295444363,1.0,0.0,0.0,41391.045444363,41391.045444363
10048.0,20510.1,20510.1,42947.461264973965,2.0,1.0,0.0,22437.361264973966,22437.361264973966
10064.0,33796.75,33796.75,43471.596578816665,1.0,0.0,0.0,9674.846578816665,9674.846578816665
10060.0,31279.95,31279.95,43770.7565534551,1.0,0.0,0.0,12490.806553455102,12490.806553455102
10057.0,29872.05,29872.05,45879.28339039154,2.0,0.0,0.0,16007.233390391539,16007.233390391539
10067.0,37742.25,37742.25,48606.52180085131,1.0,0.0,0.0,10864.271800851311,10864.271800851311
10068.0,37784.5,37784.5,48972.03905967791,1.0,0.0,0.0,11187.53905967791,11187.53905967791
10061.0,32240.0,32240.0,49676.03600362359,1.0,0.0,0.0,17436.036003623587,17436.036003623587
10062.0,32568.9,32568.9,51421.898497035654,1.0,1.0,0.0,18852.998497035653,18852.998497035653
10069.0,38173.85,38173.85,51866.5155772488,1.0,0.0,0.0,13692.665577248801,13692.665577248801
10065.0,33821.450000000004,33821.450000000004,54197.95024204825,2.0,0.0,0.0,20376.50024204825,20376.50024204825
10013.0,2655.25,2655.25,54532.587928384964,1.0,0.0,0.0,51877.337928384964,51877.337928384964
10059.0,29984.5,29984.5,55262.52341048002,2.0,0.0,0.0,25278.02341048002,25278.02341048002
10074.0,49377.9,49377.9,58317.62262409285,1.0,0.0,0.0,8939.72262409285,8939.72262409285
10080.0,54076.75,54076.75,58339.80865643668,0.0,1.0,0.0,4263.058656436682,4263.058656436682
10079.0,52781.3,52781.3,58389.87386916934,2.0,1.0,0.0,5608.5738691693405,5608.5738691693405
10075.0,49383.75,49383.75,58436.600247281865,1.0,0.0,0.0,9052.850247281865,9052.850247281865
10071.0,43105.4,43105.4,59785.616144508116,1.0,0.0,0.0,16680.216144508115,16680.216144508115
10081.0,54093.65,56254.9450590715,59795.72342050898,1.0,0.0,0.6104011147972727,5702.073420508976,3540.7783614374785
10088.0,58271.85,58317.62262409285,61745.983432625624,1.0,0.0,0.01335116886732888,3474.1334326256256,3428.3608085327724
10073.0,45990.75,45990.75,63022.417065507856,1.0,0.0,0.0,17031.667065507856,17031.667065507856
10078.0,50531.65,50531.65,63617.45658621639,1.0,0.0,0.0,13085.806586216386,13085.806586216386
10070.0,43098.25,43098.25,64507.5350152901,1.0,2.0,0.0,21409.2850152901,21409.2850152901
10072.0,45652.75,45652.75,65915.93222616013,1.0,2.0,0.0,20263.182226160134,20263.182226160134
10066.0,37375.65,37375.65,66153.06954095817,0.0,1.0,0.0,28777.419540958166,28777.419540958166
10085.0,55532.75,55532.75,68250.6982822645,1.0,0.0,0.0,12717.948282264493,12717.948282264493
10097.0,69498.65000000001,69498.65000000001,69615.9011309268,1.0,0.0,0.0,117.25113092678657,117.25113092678657
