id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10001.0,0.0,0.0,205.86559161714453,1.0,0.0,0.0,205.86559161714453,205.86559161714453
10002.0,258.7,258.7,480.7,0.0,0.0,0.0,222.0,222.0
10003.0,575.9,575.9,1045.0480177375778,1.0,0.0,0.0,469.1480177375778,469.1480177375778
10010.0,1574.3,1574.3,2223.7008155836174,1.0,0.0,0.0,649.4008155836175,649.4008155836175
10015.0,2854.8,2854.8,2987.9174068347224,1.0,0.0,0.0,133.11740683472226,133.11740683472226
10016.0,3242.85,3242.85,3389.85,0.0,0.0,0.0,147.0,147.0
10004.0,1023.75,1023.75,3395.136384858621,1.0,0.0,0.0,2371.386384858621,2371.386384858621
10011.0,2115.75,2115.75,3512.9740850462817,1.0,0.0,0.0,1397.2240850462817,1397.2240850462817
10018.0,3666.0,3666.0,3793.8802453596613,2.0,1.0,0.0,127.88024535966133,127.88024535966133
10019.0,4223.05,4223.05,4347.7288198776905,2.0,0.0,0.0,124.67881987769033,124.67881987769033
10021.0,4440.8,4440.8,4626.9151513202005,1.0,1.0,0.0,186.1151513202003,186.1151513202003
10023.0,4720.95,4720.95,4875.95,0.0,0.0,0.0,155.0,155.0
10024.0,4940.6500000000015,4940.6500000000015,5077.1451546077615,1.0,0.0,0.0,136.49515460776,136.49515460776
10027.0,5142.8,5142.8,5257.880576627494,1.0,0.0,0.0,115.08057662749343,115.08057662749343
10030.0,5920.85,5920.85,5997.31686085325,2.0,0.0,0.0,76.46686085324927,76.46686085324927
10031.0,6193.2,6193.2,6339.2,0.0,0.0,0.0,146.0,146.0
10032.0,6381.7,6381.7,6509.334699160928,2.0,0.0,0.0,127.634699160928,127.634699160928
10033.0,6533.8,6533.8,6679.8,0.0,0.0,0.0,146.0,146.0
10034.0,6738.55,6738.55,6777.123879968839,1.0,0.0,0.0,38.57387996883881,38.57387996883881
10035.0,6760.0,6760.0,6951.464009125264,1.0,0.0,0.0,191.46400912526406,191.46400912526406
10009.0,1543.1,1543.1,9174.852335076715,1.0,0.0,0.0,7631.752335076715,7631.752335076715
10012.0,2232.1,2232.1,10805.712227282502,1.0,0.0,0.0,8573.612227282501,8573.612227282501
10014.0,2810.6,2810.6,11166.062360806587,1.0,0.0,0.0,8355.462360806587,8355.462360806587
10028.0,5365.75,5365.75,14084.02885101388,1.0,0.0,0.0,8718.27885101388,8718.27885101388
10025.0,5059.6,5059.6,22055.65341992615,2.0,0.0,0.0,16996.053419926153,16996.053419926153
10036.0,10322.65,10322.65,23343.157744357763,1.0,0.0,0.0,13020.507744357763,13020.507744357763
10049.0,22412.65,22412.65,24213.570078417615,2.0,0.0,0.0,1800.9200784176137,1800.9200784176137
10052.0,23928.45,23928.45,25202.582404458746,1.0,0.0,0.0,1274.1324044587454,1274.1324044587454
10053.0,23949.25,23949.25,26364.103777411434,1.0,0.0,0.0,2414.853777411434,2414.853777411434
10043.0,18756.4,18756.4,27208.87412513332,1.0,0.0,0.0,8452.474125133318,8452.474125133318
10022.0,4551.3,4551.3,27443.70678993894,2.0,1.0,0.0,22892.40678993894,22892.40678993894
10045.0,19062.55,19062.55,28120.82328384182,1.0,0.0,0.0,9058.27328384182,9058.27328384182
10050.0,23000.9,23000.9,29436.627343980093,1.0,0.0,0.0,6435.727343980092,6435.727343980092
10020.0,4295.85,4295.85,30157.55799147083,2.0,0.0,0.0,25861.70799147083,25861.70799147083
10046.0,20196.8,20196.8,31013.661741842876,1.0,0.0,0.0,10816.861741842877,10816.861741842877
10040.0,16646.5,16646.5,32387.013054853254,2.0,0.0,0.0,15740.513054853254,15740.513054853254
10039.0,16611.4,16611.4,34562.03551232003,1.0,0.0,0.0,17950.635512320026,17950.635512320026
10056.0,28064.4,28064.4,35102.25930138819,1.0,0.0,0.0,7037.859301388191,7037.859301388191
10029.0,5745.35,5745.35,35511.19878527383,0.0,1.0,0.0,29765.848785273833,29765.848785273833
10063.0,33092.8,33092.8,36667.17822065213,1.0,0.0,0.0,3574.378220652128,3574.378220652128
10051.0,23829.0,23829.0,37458.61437774973,2.0,0.0,0.0,13629.614377749727,13629.614377749727
10041.0,18298.15,18298.15,38024.65932747959,2.0,0.0,0.0,19726.509327479587,19726.509327479587
10057.0,29872.05,29872.05,38084.56533643439,1.0,0.0,0.0,8212.51533643439,8212.51533643439
10058.0,29890.9,29890.9,38133.38721687681,1.0,0.0,0.0,8242.487216876805,8242.487216876805
10042.0,18314.4,18314.4,38992.7808553829,1.0,0.0,0.0,20678.3808553829,20678.3808553829
10061.0,32240.0,32240.0,40748.71992028329,1.0,0.0,0.0,8508.719920283293,8508.719920283293
10047.0,20503.6,20503.6,40944.11770096258,2.0,0.0,0.0,20440.517700962584,20440.517700962584
10005.0,1309.1,1309.1,41602.23169223943,1.0,0.0,0.0,40293.13169223943,40293.13169223943
10008.0,1424.8,1424.8,41730.81978540618,1.0,0.0,0.0,40306.01978540618,40306.01978540618
10007.0,1394.9,1394.9,42021.52502180528,1.0,0.0,0.0,40626.62502180528,40626.62502180528
10026.0,5079.75,5079.75,42168.52631254446,1.0,0.0,0.0,37088.77631254446,37088.77631254446
10059.0,29984.5,29984.5,42864.3435676646,1.0,0.0,0.0,12879.843567664597,12879.843567664597
10064.0,33796.75,33796.75,43461.29415540231,1.0,0.0,0.0,9664.544155402313,9664.544155402313
10037.0,11770.85,11770.85,44588.372498073244,0.0,1.0,0.0,32817.522498073246,32817.522498073246
10065.0,33821.450000000004,33821.450000000004,45587.519861914094,1.0,0.0,0.0,11766.06986191409,11766.06986191409
10067.0,37742.25,37742.25,48604.61857907512,1.0,0.0,0.0,10862.368579075119,10862.368579075119
10068.0,37784.5,37784.5,48988.01996593671,1.0,0.0,0.0,11203.519965936714,11203.519965936714
10070.0,43098.25,43098.25,51257.405229298565,1.0,0.0,0.0,8159.155229298565,8159.155229298565
10060.0,31279.95,31279.95,51896.59768195066,2.0,0.0,0.0,20616.64768195066,20616.64768195066
10071.0,43105.4,43105.4,52783.02893188114,1.0,0.0,0.0,9677.62893188114,9677.62893188114
10048.0,20510.1,20510.1,53534.402185603125,0.0,2.0,0.0,33024.30218560313,33024.30218560313
10062.0,32568.9,32568.9,54141.04696097221,1.0,1.0,0.0,21572.14696097221,21572.14696097221
10072.0,45652.75,45652.75,54169.804245230654,1.0,0.0,0.0,8517.054245230654,8517.054245230654
10013.0,2655.25,2655.25,54437.48631062514,1.0,0.0,0.0,51782.23631062514,51782.23631062514
10079.0,52781.3,52781.3,56534.44363659828,1.0,0.0,0.0,3753.1436365982736,3753.1436365982736
10066.0,37375.65,37375.65,57363.48884392346,2.0,0.0,0.0,19987.838843923455,19987.838843923455
10080.0,54076.75,54076.75,57988.76309473744,1.0,1.0,0.0,3912.013094737442,3912.013094737442
10073.0,45990.75,45990.75,58383.10759506348,1.0,1.0,0.0,12392.357595063477,12392.357595063477
10081.0,54093.65,54093.65,59012.28140229463,2.0,0.0,0.0,4918.631402294632,4918.631402294632
10069.0,38173.85,38173.85,59943.90796164766,1.0,0.0,0.0,21770.05796164766,21770.05796164766
10044.0,18939.05,18939.05,60921.78956786497,2.0,1.0,0.0,41982.73956786498,41982.73956786498
10075.0,49383.75,49383.75,60934.91886694236,2.0,2.0,0.0,11551.16886694236,11551.16886694236
10088.0,58271.85,58271.85,64653.14292031565,2.0,0.0,0.0,6381.292920315653,6381.292920315653
10078.0,50531.65,50531.65,65751.16371120694,2.0,3.0,0.0,15219.513711206942,15219.513711206942
10089.0,59042.75,59042.75,67660.8431359677,1.0,0.0,0.0,8618.093135967705,8618.093135967705
10082.0,54529.8,54529.8,68267.71073023706,1.0,1.0,0.0,13737.910730237054,13737.910730237054
10074.0,49377.9,49377.9,68487.10112085215,1.0,0.0,0.0,19109.20112085215,19109.20112085215
10017.0,3512.6,3512.6,68560.35314548072,2.0,1.0,0.0,65047.753145480725,65047.753145480725
10085.0,55532.75,56534.4568236557,68642.87102472754,1.0,0.0,0.08272815969303651,13110.121024727545,12108.414201071842
10097.0,69498.65000000001,69498.65000000001,69634.95172566379,2.0,0.0,0.0,136.30172566378315,136.30172566378315
10098.0,69579.90000000001,69579.90000000001,69680.57405569407,1.0,0.0,0.0,100.67405569406401,100.67405569406401
10101.0,69666.35,69666.35,69807.40210754132,1.0,0.0,0.0,141.05210754131258,141.05210754131258
10103.0,71580.6,71580.6,71715.80504525149,1.0,0.0,0.0,135.20504525148135,135.20504525148135
10104.0,71664.45,71664.45,71787.4159123337,1.0,0.0,0.0,122.96591233370418,122.96591233370418
10105.0,71748.95,71748.95,71896.61700118531,1.0,0.0,0.0,147.66700118531298,147.66700118531298
10086.0,56254.9,56534.51726713756,73167.73849710633,1.0,0.0,0.01681077064217499,16912.838497106328,16633.221229968767
10093.0,63798.8,63798.8,73405.12743660032,1.0,0.0,0.0,9606.327436600317,9606.327436600317
10076.0,49565.75,49565.75,74413.8036441594,2.0,0.0,0.0,24848.0536441594,24848.0536441594
10090.0,59366.45,59366.45,75854.55310298661,1.0,0.0,0.0,16488.103102986614,16488.103102986614
10087.0,56260.75,56534.6529262742,77356.10464977968,1.0,1.0,0.013154842895271612,21095.354649779678,20821.45172350548
10083.0,55261.05,56534.44363659828,80092.28701819028,2.0,1.0,0.05405391384821319,24831.23701819028,23557.843381592007
10054.0,25918.75,25918.75,80987.22647997474,2.0,1.0,0.0,55068.476479974735,55068.476479974735
10107.0,72646.6,72646.6,81079.18788009256,1.0,0.0,0.0,8432.587880092557,8432.587880092557
10096.0,68985.8,68985.8,81293.33729151863,1.0,0.0,0.0,12307.53729151863,12307.53729151863
10110.0,72948.85,72948.85,81396.3029659627,1.0,0.0,0.0,8447.4529659627,8447.4529659627
10092.0,63785.8,63785.8,82561.82110128569,1.0,0.0,0.0,18776.02110128569,18776.02110128569
10055.0,25938.9,25938.9,82597.8849804998,2.0,1.0,0.0,56658.9849804998,56658.9849804998
10006.0,1381.25,1381.25,83835.4208304438,1.0,0.0,0.0,82454.1708304438,82454.1708304438
10099.0,69607.85,69607.85,84682.1223130087,2.0,0.0,0.0,15074.272313008696,15074.272313008696
10100.0,69611.1,69611.1,86644.98486985735,1.0,0.0,0.0,17033.884869857342,17033.884869857342
10111.0,73067.15000000001,73067.15000000001,86760.8684981673,1.0,0.0,0.0,13693.71849816729,13693.71849816729
10084.0,55480.1,56534.44363659828,86948.35690070484,1.0,2.0,0.03466649054472637,31468.256900704837,30413.91326410656
10112.0,78121.55,78121.55,87016.54000752953,1.0,0.0,0.0,8894.99000752953,8894.99000752953
10038.0,14255.8,14255.8,88187.90651885305,2.0,1.0,0.0,73932.10651885305,73932.10651885305
