id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10001.0,0.0,0.0,237.0,0.0,0.0,0.0,237.0,237.0
10002.0,258.7,258.7,480.7,0.0,0.0,0.0,222.0,222.0
10003.0,575.9,575.9,1009.7558595302139,1.0,0.0,0.0,433.85585953021393,433.85585953021393
10010.0,1574.3,1574.3,2228.6895365707833,1.0,0.0,0.0,654.3895365707833,654.3895365707833
10015.0,2854.8,2854.8,3002.181618332271,2.0,1.0,0.0,147.3816183322706,147.3816183322706
10016.0,3242.85,3242.85,3389.85,0.0,0.0,0.0,147.0,147.0
10004.0,1023.75,1023.75,3394.5511096226396,1.0,0.0,0.0,2370.8011096226396,2370.8011096226396
10018.0,3666.0,3666.0,3774.226016323,2.0,0.0,0.0,108.22601632299984,108.22601632299984
10019.0,4223.05,4223.05,4376.8103684911775,1.0,1.0,0.0,153.76036849117736,153.76036849117736
10021.0,4440.8,4440.8,4584.1294430070375,1.0,0.0,0.0,143.3294430070373,143.3294430070373
10023.0,4720.95,4720.95,4875.95,0.0,0.0,0.0,155.0,155.0
10024.0,4940.6500000000015,4940.6500000000015,5095.870930848849,2.0,1.0,0.0,155.22093084884727,155.22093084884727
10027.0,5142.8,5142.8,5247.294676976802,2.0,0.0,0.0,104.49467697680211,104.49467697680211
10030.0,5920.85,5920.85,6024.85,0.0,0.0,0.0,104.0,104.0
10031.0,6193.2,6193.2,6333.482584838757,1.0,1.0,0.0,140.28258483875743,140.28258483875743
10011.0,2115.75,2115.75,6412.09889845043,0.0,2.0,0.0,4296.34889845043,4296.34889845043
10032.0,6381.7,6381.7,6528.7,0.0,0.0,0.0,147.0,147.0
10033.0,6533.8,6533.8,6703.52567823373,0.0,1.0,0.0,169.72567823372992,169.72567823372992
10034.0,6738.55,6738.55,6791.920998402829,1.0,0.0,0.0,53.37099840282917,53.37099840282917
10035.0,6760.0,6760.0,6948.959803667504,2.0,0.0,0.0,188.95980366750427,188.95980366750427
10028.0,5365.75,5365.75,14080.669391543744,1.0,0.0,0.0,8714.919391543744,8714.919391543744
10009.0,1543.1,1543.1,16719.827766602983,1.0,0.0,0.0,15176.727766602982,15176.727766602982
10012.0,2232.1,2232.1,17074.24580919859,2.0,0.0,0.0,14842.14580919859,14842.14580919859
10014.0,2810.6,2810.6,20068.44630564253,1.0,0.0,0.0,17257.84630564253,17257.84630564253
10025.0,5059.6,5059.6,22166.342125093863,2.0,0.0,0.0,17106.742125093864,17106.742125093864
10036.0,10322.65,10322.65,23356.38745979828,1.0,0.0,0.0,13033.73745979828,13033.73745979828
10049.0,22412.65,22412.65,23733.54675366791,1.0,0.0,0.0,1320.8967536679083,1320.8967536679083
10039.0,16611.4,16611.4,24852.360965272885,1.0,0.0,0.0,8240.960965272883,8240.960965272883
10052.0,23928.45,23928.45,25205.7680193838,1.0,0.0,0.0,1277.318019383798,1277.318019383798
10037.0,11770.85,11770.85,25339.141362585422,1.0,0.0,0.0,13568.291362585422,13568.291362585422
10053.0,23949.25,23949.25,26362.635678362807,1.0,0.0,0.0,2413.385678362807,2413.385678362807
10029.0,5745.35,5745.35,26601.16216974549,1.0,0.0,0.0,20855.81216974549,20855.81216974549
10050.0,23000.9,23000.9,26641.129605754428,1.0,0.0,0.0,3640.2296057544263,3640.2296057544263
10022.0,4551.3,4551.3,26840.632687954047,1.0,0.0,0.0,22289.332687954047,22289.332687954047
10043.0,18756.4,18756.4,27211.372488293702,1.0,0.0,0.0,8454.9724882937,8454.9724882937
10041.0,18298.15,18298.15,27902.61858050776,1.0,0.0,0.0,9604.468580507757,9604.468580507757
10020.0,4295.85,4295.85,30466.464592911914,1.0,0.0,0.0,26170.614592911916,26170.614592911916
10046.0,20196.8,20196.8,31013.471893385493,1.0,0.0,0.0,10816.671893385494,10816.671893385494
