id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15023.0,16495735.8,16495735.8,16496035.8,0.0,0.0,0.0,300.0,300.0
15024.0,16496371.6,16496371.6,16496517.6,0.0,0.0,0.0,146.0,146.0
15025.0,16496635.95,16496635.95,16496739.95,0.0,0.0,0.0,104.0,104.0
15026.0,16496961.5,16496961.5,16497257.5,0.0,0.0,0.0,296.0,296.0
15028.0,16497241.15,16497241.15,16497294.651777405,1.0,0.0,0.0,53.50177740491927,53.50177740491927
15027.0,16496975.95,16496975.95,16497313.524777291,1.0,0.0,0.0,337.5747772920877,337.5747772920877
15030.0,16497264.1,16497264.1,16497347.702126078,1.0,0.0,0.0,83.60212607868016,83.60212607868016
15031.0,16497286.2,16497286.2,16497388.2,0.0,0.0,0.0,102.0,102.0
15033.0,16497453.65,16497453.65,16497843.300294144,1.0,0.0,0.0,389.65029414370656,389.65029414370656
15034.0,16497465.55,16497465.55,16498125.375358196,1.0,0.0,0.0,659.8253581952304,659.8253581952304
15035.0,16497497.85,16497497.85,16498190.857283853,1.0,0.0,0.0,693.007283853367,693.007283853367
15036.0,16497604.95,16497604.95,16498227.112932429,1.0,0.0,0.0,622.1629324294627,622.1629324294627
15042.0,16498405.65,16498405.65,16498432.190714393,1.0,0.0,0.0,26.54071439243853,26.54071439243853
15048.0,16498406.5,16498406.5,16498510.5,0.0,0.0,0.0,104.0,104.0
15049.0,16498407.35,16498407.35,16498550.35,0.0,0.0,0.0,143.0,143.0
15032.0,16497451.1,16497451.1,16498680.1,0.0,0.0,0.0,1229.0,1229.0
15044.0,16498406.5,16498406.5,16498720.748657452,1.0,0.0,0.0,314.24865745194256,314.24865745194256
15043.0,16498406.5,16498406.5,16498722.374890435,1.0,0.0,0.0,315.87489043548703,315.87489043548703
15045.0,16498406.5,16498406.5,16498722.567294847,1.0,0.0,0.0,316.0672948472202,316.0672948472202
15046.0,16498406.5,16498406.5,16498790.205630632,2.0,0.0,0.0,383.7056306321174,383.7056306321174
15047.0,16498406.5,16498406.5,16498791.304584624,1.0,0.0,0.0,384.80458462424576,384.80458462424576
15040.0,16498388.65,16498388.65,16498848.647653984,1.0,0.0,0.0,459.9976539835334,459.9976539835334
15039.0,16497965.35,16497965.35,16498900.25040791,1.0,0.0,0.0,934.900407910347,934.900407910347
15055.0,16498554.4,16498680.1,16499181.004007047,1.0,0.0,125.69999999925494,626.6040070466697,500.9040070474148
15056.0,16498789.85,16498789.85,16499609.871163845,1.0,0.0,0.0,820.0211638454348,820.0211638454348
15057.0,16498794.95,16498794.95,16499630.430124156,1.0,0.0,0.0,835.4801241569221,835.4801241569221
15058.0,16498794.95,16498794.95,16499637.139838237,1.0,0.0,0.0,842.1898382380605,842.1898382380605
15050.0,16498407.35,16498407.35,16499663.420657841,6.0,0.0,0.0,1256.0706578418612,1256.0706578418612
15060.0,16498795.8,16498848.647653984,16499806.912506357,1.0,0.0,52.84765398316085,1011.1125063560903,958.2648523729295
15059.0,16498795.8,16498848.647653984,16499808.837574536,1.0,0.0,52.84765398316085,1013.0375745352358,960.1899205520749
15063.0,16498796.65,16498848.647653984,16499810.437737087,1.0,0.0,51.99765398353338,1013.7877370864153,961.7900831028819
15061.0,16498795.8,16498848.647653984,16499811.870585404,1.0,0.0,52.84765398316085,1016.0705854035914,963.2229314204305
15062.0,16498795.8,16498848.647653984,16499813.98162494,1.0,0.0,52.84765398316085,1018.1816249396652,965.3339709565043
15107.0,16499845.55,16499845.55,16500058.683142865,1.0,0.0,0.0,213.1331428643316,213.1331428643316
15109.0,16500030.85,16500030.85,16500077.85,0.0,0.0,0.0,47.0,47.0
15108.0,16500024.9,16500024.9,16500083.518933492,1.0,0.0,0.0,58.618933491408825,58.618933491408825
15064.0,16498796.65,16498848.647653984,16500126.633082021,2.0,0.0,51.99765398353338,1329.9830820206553,1277.985428037122
15069.0,16498797.5,16498848.647653984,16500136.257319292,1.0,0.0,51.14765398390591,1338.7573192920536,1287.6096653081477
15068.0,16498797.5,16498848.647653984,16500138.165745115,1.0,0.0,51.14765398390591,1340.6657451149076,1289.5180911310017
15065.0,16498796.65,16498848.647653984,16500139.98982948,2.0,0.0,51.99765398353338,1343.3398294802755,1291.3421754967421
15073.0,16498798.35,16498848.647653984,16500141.20240631,1.0,0.0,50.29765398427844,1342.8524063099176,1292.5547523256391
15076.0,16498799.2,16498848.647653984,16500141.36340721,1.0,0.0,49.44765398465097,1342.1634072102606,1292.7157532256097
15066.0,16498796.65,16498848.647653984,16500141.462253297,1.0,0.0,51.99765398353338,1344.8122532963753,1292.814599312842
15094.0,16498800.9,16498848.647653984,16500141.47648033,1.0,0.0,47.74765398353338,1340.5764803290367,1292.8288263455033
15088.0,16498800.05,16498848.647653984,16500141.690247692,1.0,0.0,48.59765398316085,1341.6402476914227,1293.0425937082618
15075.0,16498799.2,16498848.647653984,16500141.751031326,1.0,0.0,49.44765398465097,1342.551031326875,1293.1033773422241
15103.0,16498802.6,16498848.647653984,16500141.764275422,1.0,0.0,46.04765398427844,1339.1642754226923,1293.1166214384139
15101.0,16498801.75,16498848.647653984,16500141.829794837,1.0,0.0,46.89765398390591,1340.079794837162,1293.182140853256
15083.0,16498800.05,16498848.647653984,16500141.871117529,1.0,0.0,48.59765398316085,1341.821117527783,1293.223463544622
15080.0,16498799.2,16498848.647653984,16500141.980504056,1.0,0.0,49.44765398465097,1342.7805040571839,1293.332850072533
15090.0,16498800.9,16498848.647653984,16500142.054482648,1.0,0.0,47.74765398353338,1341.1544826477766,1293.4068286642432
15097.0,16498801.75,16498848.647653984,16500142.479964904,1.0,0.0,46.89765398390591,1340.7299649044871,1293.8323109205812
15098.0,16498801.75,16498848.647653984,16500142.739045039,1.0,0.0,46.89765398390591,1340.9890450388193,1294.0913910549134
15072.0,16498798.35,16498848.647653984,16500142.820855351,1.0,0.0,50.29765398427844,1344.4708553515375,1294.173201367259
15093.0,16498800.9,16498848.647653984,16500142.887221642,1.0,0.0,47.74765398353338,1341.987221641466,1294.2395676579326
15084.0,16498800.05,16498848.647653984,16500142.925441254,1.0,0.0,48.59765398316085,1342.8754412531853,1294.2777872700244
15099.0,16498801.75,16498848.647653984,16500142.957069362,1.0,0.0,46.89765398390591,1341.2070693615824,1294.3094153776765
15092.0,16498800.9,16498848.647653984,16500142.977354316,1.0,0.0,47.74765398353338,1342.0773543156683,1294.329700332135
15095.0,16498800.9,16498848.647653984,16500142.992458278,1.0,0.0,47.74765398353338,1342.0924582779408,1294.3448042944074
15085.0,16498800.05,16498848.647653984,16500143.20456215,1.0,0.0,48.59765398316085,1343.1545621491969,1294.556908166036
15102.0,16498801.75,16498848.647653984,16500143.255964158,1.0,0.0,46.89765398390591,1341.5059641581029,1294.608310174197
15078.0,16498799.2,16498848.647653984,16500143.507825341,1.0,0.0,49.44765398465097,1344.3078253418207,1294.8601713571697
15104.0,16498802.6,16498848.647653984,16500143.562714268,1.0,0.0,46.04765398427844,1340.9627142678946,1294.9150602836162
15089.0,16498800.9,16498848.647653984,16500143.598121164,1.0,0.0,47.74765398353338,1342.698121163994,1294.9504671804607
15070.0,16498797.5,16498848.647653984,16500143.64239013,1.0,0.0,51.14765398390591,1346.1423901300877,1294.9947361461818
15067.0,16498796.65,16498848.647653984,16500143.702021701,1.0,0.0,51.99765398353338,1347.0520217008889,1295.0543677173555
15081.0,16498799.2,16498848.647653984,16500143.71502971,1.0,0.0,49.44765398465097,1344.5150297116488,1295.0673757269979
15074.0,16498798.35,16498848.647653984,16500143.742341863,1.0,0.0,50.29765398427844,1345.392341863364,1295.0946878790855
15096.0,16498801.75,16498848.647653984,16500143.793916503,1.0,0.0,46.89765398390591,1342.0439165029675,1295.1462625190616
15082.0,16498800.05,16498848.647653984,16500144.042289712,1.0,0.0,48.59765398316085,1343.99228971079,1295.394635727629
15091.0,16498800.9,16498848.647653984,16500144.061548349,1.0,0.0,47.74765398353338,1343.1615483481437,1295.4138943646103
15071.0,16498797.5,16498848.647653984,16500144.084000582,1.0,0.0,51.14765398390591,1346.5840005818754,1295.4363465979695
15079.0,16498799.2,16498848.647653984,16500144.291426642,1.0,0.0,49.44765398465097,1345.0914266426116,1295.6437726579607
15086.0,16498800.05,16498848.647653984,16500144.304635365,1.0,0.0,48.59765398316085,1344.2546353638172,1295.6569813806564
15100.0,16498801.75,16498848.647653984,16500144.387561098,1.0,0.0,46.89765398390591,1342.6375610977411,1295.7399071138352
15077.0,16498799.2,16498848.647653984,16500144.501685938,1.0,0.0,49.44765398465097,1345.3016859386116,1295.8540319539607
15087.0,16498800.05,16498848.647653984,16500144.933971137,1.0,0.0,48.59765398316085,1344.8839711360633,1296.2863171529025
15110.0,16500103.1,16500103.1,16500164.53359008,1.0,0.0,0.0,61.433590080589056,61.433590080589056
15111.0,16500117.55,16500117.55,16500181.912961226,1.0,0.0,0.0,64.36296122521162,64.36296122521162
15112.0,16500139.65,16500139.65,16500205.8068691,1.0,0.0,0.0,66.15686910040677,66.15686910040677
15114.0,16500163.45,16500163.45,16500211.80783806,1.0,0.0,0.0,48.357838060706854,48.357838060706854
15113.0,16500155.8,16500155.8,16500225.723360064,1.0,0.0,0.0,69.9233600627631,69.9233600627631
15115.0,16500174.5,16500174.5,16500325.5,0.0,0.0,0.0,151.0,151.0
15116.0,16500516.2,16500516.2,16500573.025470035,1.0,0.0,0.0,56.825470035895705,56.825470035895705
15117.0,16500521.3,16500521.3,16500587.176081205,1.0,0.0,0.0,65.87608120404184,65.87608120404184
15118.0,16500521.3,16500521.3,16500593.295959111,1.0,0.0,0.0,71.99595911055803,71.99595911055803
15120.0,16500522.15,16500522.15,16500594.854784653,1.0,0.0,0.0,72.70478465221822,72.70478465221822
15119.0,16500522.15,16500522.15,16500595.046430716,1.0,0.0,0.0,72.89643071591854,72.89643071591854
15123.0,16500523.0,16500523.0,16500689.0,0.0,0.0,0.0,166.0,166.0
15124.0,16500523.0,16500523.0,16500694.0,0.0,0.0,0.0,171.0,171.0
15122.0,16500522.15,16500522.15,16500698.15,0.0,0.0,0.0,176.0,176.0
15121.0,16500522.15,16500522.15,16500723.96055132,1.0,0.0,0.0,201.81055131927133,201.81055131927133
15037.0,16497664.45,16497664.45,16501404.691169709,1.0,0.0,0.0,3740.2411697097123,3740.2411697097123
15106.0,16499176.6,16499630.430124156,16502107.80885505,1.0,0.0,453.8301241565496,2931.2088550496846,2477.378730893135
15019.0,16494799.95,16494799.95,16503956.95,0.0,0.0,0.0,9157.0,9157.0
15105.0,16499158.75,16499158.75,16513451.416767113,1.0,0.0,0.0,14292.66676711291,14292.66676711291
15135.0,16513091.1,16513451.416767113,16513566.416767113,0.0,0.0,360.3167671132833,475.3167671132833,115.0
15052.0,16498484.7,16498510.5,16529401.238320848,1.0,0.0,25.800000000745058,30916.53832084872,30890.738320847973
15053.0,16498507.65,16498510.5,16529434.916098664,1.0,0.0,2.849999999627471,30927.26609866321,30924.416098663583
15137.0,16521914.95,16529401.238320848,16529519.238320848,0.0,0.0,7486.288320848718,7604.288320848718,118.0
15051.0,16498464.3,16498510.5,16531133.898279306,1.0,0.0,46.19999999925494,32669.598279304802,32623.398279305547
15041.0,16498388.65,16498388.65,16532269.556711262,1.0,10.0,0.0,33880.90671126172,33880.90671126172
15128.0,16505141.9,16505141.9,16538232.594221799,1.0,0.0,0.0,33090.69422179833,33090.69422179833
15029.0,16497259.0,16497259.0,16542366.940814976,1.0,0.0,0.0,45107.94081497565,45107.94081497565
15125.0,16501340.7,16501340.7,16543377.896082474,1.0,0.0,0.0,42037.196082474664,42037.196082474664
15127.0,16504454.25,16504454.25,16547411.933973426,1.0,0.0,0.0,42957.683973426,42957.683973426
15129.0,16505174.2,16505174.2,16550287.832534779,1.0,0.0,0.0,45113.63253477961,45113.63253477961
15190.0,16549742.25,16549742.25,16550577.048364708,1.0,0.0,0.0,834.7983647082001,834.7983647082001
15192.0,16550083.95,16550083.95,16550597.95,0.0,0.0,0.0,514.0,514.0
15193.0,16550180.85,16550180.85,16550617.85,0.0,0.0,0.0,437.0,437.0
15194.0,16550246.3,16550246.3,16550696.28126844,1.0,0.0,0.0,449.9812684394419,449.9812684394419
15195.0,16550305.8,16550305.8,16550772.8,0.0,0.0,0.0,467.0,467.0
15196.0,16550676.4,16550676.4,16551164.4,0.0,0.0,0.0,488.0,488.0
15197.0,16550681.5,16550681.5,16551169.5,0.0,0.0,0.0,488.0,488.0
15191.0,16549756.7,16549756.7,16551416.7,0.0,0.0,0.0,1660.0,1660.0
15198.0,16551387.85,16551387.85,16552282.49146021,1.0,0.0,0.0,894.6414602100849,894.6414602100849
15210.0,16552658.6,16552658.6,16552707.301145952,1.0,0.0,0.0,48.70114595256746,48.70114595256746
15001.0,16487744.95,16487744.95,16552825.392442938,2.0,2.0,0.0,65080.442442938685,65080.442442938685
15208.0,16552503.05,16552503.05,16553012.371272476,1.0,0.0,0.0,509.32127247564495,509.32127247564495
15213.0,16553529.0,16553529.0,16553530.296166904,1.0,1.0,0.0,1.296166904270649,1.296166904270649
15214.0,16553529.0,16553529.0,16553533.10410554,1.0,1.0,0.0,4.104105539619923,4.104105539619923
15215.0,16553529.0,16553529.0,16553586.544761617,1.0,1.0,0.0,57.54476161673665,57.54476161673665
15219.0,16553529.85,16553529.85,16553674.85,0.0,0.0,0.0,145.0,145.0
15216.0,16553529.85,16553529.85,16553675.9904508,0.0,1.0,0.0,146.1404507998377,146.1404507998377
15217.0,16553529.85,16553529.85,16553704.162473131,0.0,1.0,0.0,174.31247313134372,174.31247313134372
15218.0,16553529.85,16553529.85,16553768.760810968,0.0,1.0,0.0,238.9108109679073,238.9108109679073
15222.0,16553641.2,16553674.85,16553818.85,0.0,0.0,33.65000000037253,177.65000000037253,144.0
15220.0,16553530.7,16553530.7,16553843.014025854,1.0,0.0,0.0,312.31402585469186,312.31402585469186
15223.0,16553935.3,16553935.3,16554265.3,0.0,0.0,0.0,330.0,330.0
15225.0,16554027.1,16554267.551905045,16554386.551905045,0.0,0.0,240.45190504565835,359.45190504565835,119.0
15224.0,16553940.4,16554265.3,16554537.06546537,1.0,0.0,324.90000000037253,596.6654653698206,271.76546536944807
15226.0,16554408.75,16554408.75,16554870.75,0.0,0.0,0.0,462.0,462.0
15221.0,16553530.7,16553559.17472188,16555218.005455216,2.0,0.0,28.47472188062966,1687.305455217138,1658.8307333365083
15228.0,16554917.05,16555218.005455216,16555302.005455216,0.0,0.0,300.9554552156478,384.9554552156478,84.0
15227.0,16554622.1,16555218.005455216,16555337.005455216,0.0,0.0,595.9054552167654,714.9054552167654,119.0
15230.0,16555079.4,16555218.005455216,16555359.005455216,0.0,0.0,138.60545521602035,279.60545521602035,141.0
15229.0,16554988.45,16555218.005455216,16555623.005455216,0.0,0.0,229.55545521713793,634.5554552171379,405.0
15231.0,16555790.0,16555790.0,16555895.48715335,1.0,1.0,0.0,105.48715334944427,105.48715334944427
15232.0,16555794.25,16555794.25,16555971.469586939,1.0,1.0,0.0,177.2195869386196,177.2195869386196
15238.0,16555795.95,16555795.95,16555981.60819724,0.0,0.0,0.0,185.65819724090397,185.65819724090397
15239.0,16555795.95,16555825.409474645,16556013.409474645,0.0,0.0,29.45947464555502,217.45947464555502,188.0
15237.0,16555795.95,16555795.95,16556023.95,0.0,0.0,0.0,228.0,228.0
15233.0,16555795.1,16555795.1,16556029.71515395,0.0,1.0,0.0,234.61515394970775,234.61515394970775
15234.0,16555795.1,16555795.1,16556059.956122745,0.0,1.0,0.0,264.856122745201,264.856122745201
15235.0,16555795.1,16555795.1,16556120.84800292,0.0,1.0,0.0,325.74800292029977,325.74800292029977
15236.0,16555795.1,16555795.1,16556138.84028823,0.0,1.0,0.0,343.7402882296592,343.7402882296592
15240.0,16556538.85,16556538.85,16556782.85,0.0,0.0,0.0,244.0,244.0
15241.0,16556817.65,16556817.65,16556944.790071653,1.0,1.0,0.0,127.14007165282965,127.14007165282965
15249.0,16556883.95,16556883.95,16557144.640263008,0.0,0.0,0.0,260.6902630086988,260.6902630086988
15189.0,16549485.55,16549485.55,16557149.828934181,3.0,3.0,0.0,7664.2789341807365,7664.2789341807365
15244.0,16556883.95,16556883.95,16557200.032921903,0.0,1.0,0.0,316.0829219035804,316.0829219035804
15245.0,16556883.95,16556883.95,16557204.901976038,0.0,1.0,0.0,320.95197603851557,320.95197603851557
15242.0,16556883.1,16556883.1,16557241.886417188,0.0,1.0,0.0,358.78641718812287,358.78641718812287
15246.0,16556883.95,16556883.95,16557302.039755957,0.0,1.0,0.0,418.0897559579462,418.0897559579462
15247.0,16556883.95,16556883.95,16557305.8551648,0.0,1.0,0.0,421.9051648005843,421.9051648005843
15251.0,16556960.45,16556960.45,16557310.396994274,1.0,0.0,0.0,349.94699427485466,349.94699427485466
15248.0,16556883.95,16556883.95,16557318.099440042,0.0,1.0,0.0,434.14944004267454,434.14944004267454
15243.0,16556883.1,16556883.1,16557330.306739513,0.0,1.0,0.0,447.2067395132035,447.2067395132035
15261.0,16557247.75,16557247.75,16557330.510424474,1.0,0.0,0.0,82.76042447425425,82.76042447425425
15252.0,16556965.55,16557144.640263008,16557364.274326736,1.0,0.0,179.0902630072087,398.7243267353624,219.6340637281537
15260.0,16557189.95,16557189.95,16557386.484322721,1.0,0.0,0.0,196.53432272188365,196.53432272188365
15253.0,16556965.55,16557144.640263008,16557388.34809991,2.0,0.0,179.0902630072087,422.79809990897775,243.70783690176904
15262.0,16557323.4,16557323.4,16557388.999537524,1.0,0.0,0.0,65.59953752346337,65.59953752346337
15258.0,16556966.4,16557153.480156817,16557392.480156817,0.0,0.0,187.08015681616962,426.0801568161696,239.0
15250.0,16556883.95,16556910.247797731,16557406.213124065,0.0,1.0,26.297797732055187,522.2631240654737,495.9653263334185
15254.0,16556965.55,16557144.640263008,16557435.737584235,2.0,0.0,179.0902630072087,470.1875842344016,291.0973212271929
15255.0,16556965.55,16557144.640263008,16557468.765660187,1.0,0.0,179.0902630072087,503.21566018648446,324.12539717927575
15256.0,16556966.4,16557144.640263008,16557480.330193404,1.0,0.0,178.24026300758123,513.9301934037358,335.6899303961545
15263.0,16557376.95,16557376.95,16557483.95,0.0,0.0,0.0,107.0,107.0
15259.0,16556966.4,16557161.187656173,16557584.24130621,1.0,0.0,194.78765617311,617.8413062095642,423.0536500364542
15054.0,16498529.75,16498550.35,16557641.35,0.0,0.0,20.59999999962747,59111.59999999963,59091.0
15257.0,16556966.4,16557147.155025497,16557703.773891859,3.0,0.0,180.75502549670637,737.373891858384,556.6188663616776
15264.0,16557512.95,16557512.95,16557896.913230652,1.0,0.0,0.0,383.96323065273464,383.96323065273464
15038.0,16497931.35,16497931.35,16558429.992860435,5.0,5.0,0.0,60498.64286043495,60498.64286043495
15266.0,16559923.55,16559923.55,16560063.389163226,1.0,0.0,0.0,139.83916322514415,139.83916322514415
15267.0,16559980.5,16559980.5,16560252.642830148,1.0,0.0,0.0,272.14283014833927,272.14283014833927
15268.0,16560203.2,16560203.2,16560268.714767247,1.0,0.0,0.0,65.51476724818349,65.51476724818349
15209.0,16552574.45,16552574.45,16560349.818882491,2.0,2.0,0.0,7775.368882492185,7775.368882492185
15270.0,16560297.55,16560297.55,16560367.55,0.0,0.0,0.0,70.0,70.0
15269.0,16560248.25,16560248.25,16560443.471712215,1.0,0.0,0.0,195.22171221487224,195.22171221487224
15272.0,16560628.2,16560628.2,16560706.2,0.0,0.0,0.0,78.0,78.0
15271.0,16560595.05,16560595.05,16560709.32188094,1.0,0.0,0.0,114.27188093960285,114.27188093960285
15273.0,16560786.3,16560786.3,16561036.658177422,1.0,0.0,0.0,250.35817742161453,250.35817742161453
15275.0,16561186.65,16561186.65,16561231.367416412,1.0,0.0,0.0,44.71741641126573,44.71741641126573
15276.0,16561191.75,16561191.75,16560965.458385719,1.0,1.0,0.0,-226.2916142810136,-226.2916142810136
15277.0,16561191.75,16561191.75,16560968.562437957,1.0,1.0,0.0,-223.18756204284728,-223.18756204284728
15278.0,16561191.75,16561191.75,16560995.899857124,1.0,1.0,0.0,-195.8501428756863,-195.8501428756863
15279.0,16561191.75,16561191.75,16561004.243117137,1.0,1.0,0.0,-187.50688286311924,-187.50688286311924
15282.0,16561224.9,16561224.9,16561055.678160157,1.0,1.0,0.0,-169.22183984331787,-169.22183984331787
15284.0,16561224.9,16561224.9,16561109.50653011,1.0,1.0,0.0,-115.39346989057958,-115.39346989057958
15283.0,16561224.9,16561224.9,16561110.458619306,1.0,1.0,0.0,-114.44138069450855,-114.44138069450855
15285.0,16561224.9,16561224.9,16561119.20987587,1.0,1.0,0.0,-105.6901241298765,-105.6901241298765
15280.0,16561192.6,16561192.6,16561137.38365647,1.0,1.0,0.0,-55.21634352952242,-55.21634352952242
15281.0,16561192.6,16561192.6,16561260.542330775,1.0,0.0,0.0,67.94233077578247,67.94233077578247
15291.0,16561233.4,16561233.4,16561127.300299855,1.0,2.0,0.0,-106.09970014542341,-106.09970014542341
15287.0,16561230.0,16561230.0,16561281.13861285,0.0,1.0,0.0,51.138612849637866,51.138612849637866
15286.0,16561224.9,16561224.9,16561350.501165273,1.0,1.0,0.0,125.60116527229548,125.60116527229548
15292.0,16561243.6,16561243.6,16561360.562007979,0.0,1.0,0.0,116.96200797893107,116.96200797893107
15293.0,16561243.6,16561243.6,16561380.083588514,0.0,1.0,0.0,136.48358851484954,136.48358851484954
15295.0,16561244.45,16561260.542330775,16561397.542330775,0.0,0.0,16.092330776154995,153.092330776155,137.0
15294.0,16561244.45,16561260.542330775,16561412.542330775,0.0,0.0,16.092330776154995,168.092330776155,152.0
15296.0,16561244.45,16561260.542330775,16561418.542330775,0.0,0.0,16.092330776154995,174.092330776155,158.0
15300.0,16561248.7,16561261.71515268,16561431.71515268,0.0,0.0,13.015152681618929,183.01515268161893,170.0
15297.0,16561244.45,16561260.542330775,16561440.542330775,0.0,0.0,16.092330776154995,196.092330776155,180.0
15298.0,16561245.3,16561260.542330775,16561441.542330775,0.0,0.0,15.242330774664879,196.24233077466488,181.0
15301.0,16561248.7,16561264.008038573,16561462.008038573,0.0,0.0,15.30803857371211,213.3080385737121,198.0
15302.0,16561248.7,16561266.730350457,16561464.730350457,0.0,0.0,18.03035045787692,216.03035045787692,198.0
15304.0,16561248.7,16561273.891459934,16561494.891459934,0.0,0.0,25.19145993515849,246.1914599351585,221.0
15303.0,16561248.7,16561269.671225157,16561501.671225157,0.0,0.0,20.971225157380104,252.9712251573801,232.0
15305.0,16561249.55,16561278.50870652,16561514.50870652,0.0,0.0,28.958706518635154,264.95870651863515,236.0
15306.0,16561257.2,16561283.281324474,16561515.281324474,0.0,0.0,26.08132447488606,258.08132447488606,232.0
15299.0,16561248.7,16561260.542330775,16561522.589646045,0.0,0.0,11.842330776154995,273.8896460458636,262.04731526970863
15307.0,16561257.2,16561289.128889158,16561543.128889158,0.0,0.0,31.92888915911317,285.92888915911317,254.0
15309.0,16561258.05,16561302.639086677,16561554.639086677,0.0,0.0,44.58908667601645,296.58908667601645,252.0
15312.0,16561258.9,16561325.950150874,16561558.950150874,0.0,0.0,67.0501508731395,300.0501508731395,233.0
15308.0,16561258.05,16561295.57668078,16561580.57668078,0.0,0.0,37.526680778712034,322.52668077871203,285.0
15310.0,16561258.05,16561310.222193258,16561616.222193258,0.0,0.0,52.17219325713813,358.17219325713813,306.0
15311.0,16561258.05,16561317.87311876,16561657.438213354,1.0,0.0,59.823118759319186,399.38821335323155,339.56509459391236
15313.0,16561642.25,16561642.25,16561723.25,0.0,0.0,0.0,81.0,81.0
15288.0,16561230.85,16561253.523439761,16561798.804303983,2.0,4.0,22.67343976162374,567.954303983599,545.2808642219752
15314.0,16561992.45,16561992.45,16562081.45,0.0,0.0,0.0,89.0,89.0
15289.0,16561230.85,16561283.235983796,16562180.828810561,2.0,4.0,52.38598379679024,949.9788105618209,897.5928267650306
15315.0,16562068.95,16562180.828810561,16562385.828810561,0.0,0.0,111.8788105621934,316.8788105621934,205.0
15317.0,16562308.65,16562387.575465797,16562466.575465797,0.0,0.0,78.92546579614282,157.92546579614282,79.0
15316.0,16562262.75,16562385.828810561,16562498.828810561,0.0,0.0,123.07881056144834,236.07881056144834,113.0
15290.0,16561230.85,16561319.456970077,16564269.288157118,1.0,6.0,88.60697007738054,3038.438157118857,2949.8311870414764
15319.0,16562853.5,16564269.288157118,16564377.288157118,0.0,0.0,1415.7881571184844,1523.7881571184844,108.0
15318.0,16562665.65,16564269.288157118,16564382.288157118,0.0,0.0,1603.6381571181118,1716.6381571181118,113.0
15320.0,16563153.55,16564269.288157118,16564544.453643277,1.0,0.0,1115.7381571177393,1390.9036432765424,275.1654861588031
15321.0,16564456.6,16564456.6,16564653.6,0.0,0.0,0.0,197.0,197.0
15265.0,16557837.65,16557837.65,16564796.68234168,2.0,1.0,0.0,6959.032341679558,6959.032341679558
15142.0,16524112.2,16529401.238320848,16568288.867222354,6.0,5.0,5289.038320848718,44176.66722235456,38887.62890150584
15140.0,16524112.2,16529401.238320848,16568623.008568568,6.0,5.0,5289.038320848718,44510.8085685689,39221.77024772018
15139.0,16524107.1,16529401.238320848,16568657.888222182,6.0,5.0,5294.138320848346,44550.78822218254,39256.649901334196
15143.0,16524113.05,16529401.238320848,16568684.356304444,5.0,4.0,5288.188320847228,44571.30630444363,39283.1179835964
15141.0,16524112.2,16529401.238320848,16568780.068399971,6.0,5.0,5289.038320848718,44667.868399972096,39378.83007912338
15326.0,16569786.1,16569786.1,16569913.1,0.0,0.0,0.0,127.0,127.0
15322.0,16568834.95,16568834.95,16570795.211843422,1.0,0.0,0.0,1960.2618434224278,1960.2618434224278
15323.0,16568945.45,16568945.45,16570823.279295798,1.0,0.0,0.0,1877.8292957991362,1877.8292957991362
