id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15025.0,16496635.95,16496635.95,16496739.95,0.0,0.0,0.0,104.0,104.0
15026.0,16496961.5,16496961.5,16497257.5,0.0,0.0,0.0,296.0,296.0
15028.0,16497241.15,16497241.15,16497294.613165807,1.0,0.0,0.0,53.46316580660641,53.46316580660641
15027.0,16496975.95,16496975.95,16497312.97635692,1.0,0.0,0.0,337.02635692059994,337.02635692059994
15030.0,16497264.1,16497264.1,16497347.112912688,1.0,0.0,0.0,83.01291268877685,83.01291268877685
15031.0,16497286.2,16497286.2,16497388.2,0.0,0.0,0.0,102.0,102.0
15033.0,16497453.65,16497453.65,16497842.581544988,1.0,0.0,0.0,388.9315449874848,388.9315449874848
15034.0,16497465.55,16497465.55,16498125.856099585,1.0,0.0,0.0,660.3060995843261,660.3060995843261
15035.0,16497497.85,16497497.85,16498192.346725618,1.0,0.0,0.0,694.4967256188393,694.4967256188393
15036.0,16497604.95,16497604.95,16498228.348732945,1.0,0.0,0.0,623.398732945323,623.398732945323
15042.0,16498405.65,16498405.65,16498452.65,0.0,0.0,0.0,47.0,47.0
15048.0,16498406.5,16498406.5,16498510.5,0.0,0.0,0.0,104.0,104.0
15049.0,16498407.35,16498407.35,16498550.35,0.0,0.0,0.0,143.0,143.0
15032.0,16497451.1,16497451.1,16498680.1,0.0,0.0,0.0,1229.0,1229.0
15045.0,16498406.5,16498406.5,16498722.106478704,1.0,0.0,0.0,315.6064787041396,315.6064787041396
15044.0,16498406.5,16498406.5,16498722.888450572,1.0,0.0,0.0,316.3884505722672,316.3884505722672
15043.0,16498406.5,16498406.5,16498723.607117578,1.0,0.0,0.0,317.10711757838726,317.10711757838726
15046.0,16498406.5,16498406.5,16498723.657631688,1.0,0.0,0.0,317.15763168781996,317.15763168781996
15047.0,16498406.5,16498406.5,16498817.186734388,2.0,0.0,0.0,410.6867343876511,410.6867343876511
15040.0,16498388.65,16498388.65,16498848.160235865,1.0,0.0,0.0,459.5102358646691,459.5102358646691
15039.0,16497965.35,16497965.35,16498897.868698727,1.0,0.0,0.0,932.518698727712,932.518698727712
15104.0,16498802.6,16498817.186734388,16499797.928039739,1.0,0.0,14.586734388023615,995.3280397392809,980.7413053512573
15055.0,16498554.4,16498680.1,16499880.1,0.0,0.0,125.69999999925494,1325.699999999255,1200.0
15050.0,16498407.35,16498407.35,16499934.553669415,6.0,0.0,0.0,1527.2036694157869,1527.2036694157869
15109.0,16500030.85,16500030.85,16500077.85,0.0,0.0,0.0,47.0,47.0
15108.0,16500024.9,16500024.9,16500128.9,0.0,0.0,0.0,104.0,104.0
15107.0,16499845.55,16499934.553669415,16500153.553669415,0.0,0.0,89.00366941466928,308.0036694146693,219.0
15110.0,16500103.1,16500103.1,16500164.500684574,1.0,0.0,0.0,61.400684574618936,61.400684574618936
15111.0,16500117.55,16500117.55,16500182.424701542,1.0,0.0,0.0,64.87470154091716,64.87470154091716
15112.0,16500139.65,16500139.65,16500206.511340117,1.0,0.0,0.0,66.86134011670947,66.86134011670947
15114.0,16500163.45,16500163.45,16500211.106693858,1.0,0.0,0.0,47.656693859025836,47.656693859025836
15113.0,16500155.8,16500155.8,16500224.908763302,1.0,0.0,0.0,69.10876330174506,69.10876330174506
15115.0,16500174.5,16500174.5,16500325.5,0.0,0.0,0.0,151.0,151.0
15056.0,16498789.85,16498789.85,16500356.85,0.0,0.0,0.0,1567.0,1567.0
15057.0,16498794.95,16498817.186734388,16500368.186734388,0.0,0.0,22.236734388396144,1573.2367343883961,1551.0
15059.0,16498795.8,16498817.186734388,16500368.186734388,0.0,0.0,21.386734386906028,1572.386734386906,1551.0
15060.0,16498795.8,16498817.186734388,16500368.186734388,0.0,0.0,21.386734386906028,1572.386734386906,1551.0
15061.0,16498795.8,16498817.186734388,16500368.186734388,0.0,0.0,21.386734386906028,1572.386734386906,1551.0
15063.0,16498796.65,16498817.186734388,16500368.186734388,0.0,0.0,20.536734387278557,1571.5367343872786,1551.0
15068.0,16498797.5,16498817.186734388,16500368.186734388,0.0,0.0,19.686734387651086,1570.686734387651,1551.0
15069.0,16498797.5,16498817.186734388,16500368.186734388,0.0,0.0,19.686734387651086,1570.686734387651,1551.0
15058.0,16498794.95,16498817.186734388,16500380.186734388,0.0,0.0,22.236734388396144,1585.2367343883961,1563.0
15062.0,16498795.8,16498817.186734388,16500380.186734388,0.0,0.0,21.386734386906028,1584.386734386906,1563.0
15064.0,16498796.65,16498817.186734388,16500380.186734388,0.0,0.0,20.536734387278557,1583.5367343872786,1563.0
15065.0,16498796.65,16498817.186734388,16500380.186734388,0.0,0.0,20.536734387278557,1583.5367343872786,1563.0
15066.0,16498796.65,16498817.186734388,16500380.186734388,0.0,0.0,20.536734387278557,1583.5367343872786,1563.0
15067.0,16498796.65,16498817.186734388,16500380.186734388,0.0,0.0,20.536734387278557,1583.5367343872786,1563.0
15070.0,16498797.5,16498817.186734388,16500380.186734388,0.0,0.0,19.686734387651086,1582.686734387651,1563.0
15071.0,16498797.5,16498817.186734388,16500380.186734388,0.0,0.0,19.686734387651086,1582.686734387651,1563.0
15072.0,16498798.35,16498817.186734388,16500380.186734388,0.0,0.0,18.836734388023615,1581.8367343880236,1563.0
15073.0,16498798.35,16498817.186734388,16500380.186734388,0.0,0.0,18.836734388023615,1581.8367343880236,1563.0
15074.0,16498798.35,16498817.186734388,16500380.186734388,0.0,0.0,18.836734388023615,1581.8367343880236,1563.0
15075.0,16498799.2,16498817.186734388,16500380.186734388,0.0,0.0,17.986734388396144,1580.9867343883961,1563.0
15076.0,16498799.2,16498817.186734388,16500380.186734388,0.0,0.0,17.986734388396144,1580.9867343883961,1563.0
15077.0,16498799.2,16498817.186734388,16500380.186734388,0.0,0.0,17.986734388396144,1580.9867343883961,1563.0
15078.0,16498799.2,16498817.186734388,16500380.186734388,0.0,0.0,17.986734388396144,1580.9867343883961,1563.0
15079.0,16498799.2,16498817.186734388,16500380.186734388,0.0,0.0,17.986734388396144,1580.9867343883961,1563.0
15080.0,16498799.2,16498817.186734388,16500380.186734388,0.0,0.0,17.986734388396144,1580.9867343883961,1563.0
15081.0,16498799.2,16498817.186734388,16500380.186734388,0.0,0.0,17.986734388396144,1580.9867343883961,1563.0
15082.0,16498800.05,16498817.186734388,16500380.186734388,0.0,0.0,17.136734386906028,1580.136734386906,1563.0
15083.0,16498800.05,16498817.186734388,16500380.186734388,0.0,0.0,17.136734386906028,1580.136734386906,1563.0
15084.0,16498800.05,16498817.186734388,16500380.186734388,0.0,0.0,17.136734386906028,1580.136734386906,1563.0
15085.0,16498800.05,16498817.186734388,16500380.186734388,0.0,0.0,17.136734386906028,1580.136734386906,1563.0
15086.0,16498800.05,16498817.186734388,16500380.186734388,0.0,0.0,17.136734386906028,1580.136734386906,1563.0
15087.0,16498800.05,16498817.186734388,16500380.186734388,0.0,0.0,17.136734386906028,1580.136734386906,1563.0
15088.0,16498800.05,16498817.186734388,16500380.186734388,0.0,0.0,17.136734386906028,1580.136734386906,1563.0
15089.0,16498800.9,16498817.186734388,16500380.186734388,0.0,0.0,16.286734387278557,1579.2867343872786,1563.0
15090.0,16498800.9,16498817.186734388,16500380.186734388,0.0,0.0,16.286734387278557,1579.2867343872786,1563.0
15091.0,16498800.9,16498817.186734388,16500380.186734388,0.0,0.0,16.286734387278557,1579.2867343872786,1563.0
15092.0,16498800.9,16498817.186734388,16500380.186734388,0.0,0.0,16.286734387278557,1579.2867343872786,1563.0
15093.0,16498800.9,16498817.186734388,16500380.186734388,0.0,0.0,16.286734387278557,1579.2867343872786,1563.0
15094.0,16498800.9,16498817.186734388,16500380.186734388,0.0,0.0,16.286734387278557,1579.2867343872786,1563.0
15095.0,16498800.9,16498817.186734388,16500380.186734388,0.0,0.0,16.286734387278557,1579.2867343872786,1563.0
15096.0,16498801.75,16498817.186734388,16500380.186734388,0.0,0.0,15.436734387651086,1578.436734387651,1563.0
15097.0,16498801.75,16498817.186734388,16500380.186734388,0.0,0.0,15.436734387651086,1578.436734387651,1563.0
15098.0,16498801.75,16498817.186734388,16500380.186734388,0.0,0.0,15.436734387651086,1578.436734387651,1563.0
15099.0,16498801.75,16498817.186734388,16500380.186734388,0.0,0.0,15.436734387651086,1578.436734387651,1563.0
15100.0,16498801.75,16498817.186734388,16500380.186734388,0.0,0.0,15.436734387651086,1578.436734387651,1563.0
15101.0,16498801.75,16498817.186734388,16500380.186734388,0.0,0.0,15.436734387651086,1578.436734387651,1563.0
15102.0,16498801.75,16498817.186734388,16500380.186734388,0.0,0.0,15.436734387651086,1578.436734387651,1563.0
15103.0,16498802.6,16498817.186734388,16500380.186734388,0.0,0.0,14.586734388023615,1577.5867343880236,1563.0
15118.0,16500521.3,16500521.3,16500593.288882732,1.0,0.0,0.0,71.9888827316463,71.9888827316463
15119.0,16500522.15,16500522.15,16500594.278298823,1.0,0.0,0.0,72.12829882279038,72.12829882279038
15120.0,16500522.15,16500522.15,16500594.79146334,1.0,0.0,0.0,72.64146333932877,72.64146333932877
15116.0,16500516.2,16500516.2,16500618.2,0.0,0.0,0.0,102.0,102.0
15121.0,16500522.15,16500522.15,16500620.305390947,1.0,0.0,0.0,98.15539094619453,98.15539094619453
15117.0,16500521.3,16500521.3,16500644.3,0.0,0.0,0.0,123.0,123.0
15123.0,16500523.0,16500523.0,16500689.0,0.0,0.0,0.0,166.0,166.0
15124.0,16500523.0,16500523.0,16500694.0,0.0,0.0,0.0,171.0,171.0
15122.0,16500522.15,16500522.15,16500698.15,0.0,0.0,0.0,176.0,176.0
15037.0,16497664.45,16497664.45,16501411.961121792,1.0,0.0,0.0,3747.5111217927188,3747.5111217927188
15106.0,16499176.6,16499176.6,16501915.579895735,1.0,0.0,0.0,2738.9798957351595,2738.9798957351595
15019.0,16494799.95,16494799.95,16503956.95,0.0,0.0,0.0,9157.0,9157.0
15105.0,16499158.75,16499158.75,16513030.408584548,1.0,0.0,0.0,13871.65858454816,13871.65858454816
15135.0,16513091.1,16513091.1,16513206.1,0.0,0.0,0.0,115.0,115.0
15053.0,16498507.65,16498510.5,16529480.072718062,1.0,0.0,2.849999999627471,30972.422718061134,30969.572718061507
15052.0,16498484.7,16498510.5,16529524.322835166,1.0,17.0,25.800000000745058,31039.622835166752,31013.822835166007
15137.0,16521914.95,16529480.072718062,16529598.072718062,0.0,0.0,7565.122718062252,7683.122718062252,118.0
15128.0,16505141.9,16505141.9,16538249.40560663,1.0,0.0,0.0,33107.505606628954,33107.505606628954
15029.0,16497259.0,16497259.0,16542687.013573432,1.0,0.0,0.0,45428.01357343234,45428.01357343234
15125.0,16501340.7,16501340.7,16543862.540647753,1.0,1.0,0.0,42521.84064775333,42521.84064775333
15127.0,16504454.25,16504454.25,16547223.344925439,1.0,0.0,0.0,42769.094925438985,42769.094925438985
15129.0,16505174.2,16505174.2,16550557.752323627,1.0,0.0,0.0,45383.55232362822,45383.55232362822
15192.0,16550083.95,16550083.95,16550597.95,0.0,0.0,0.0,514.0,514.0
15193.0,16550180.85,16550180.85,16550617.85,0.0,0.0,0.0,437.0,437.0
15195.0,16550305.8,16550305.8,16550772.8,0.0,0.0,0.0,467.0,467.0
15196.0,16550676.4,16550676.4,16551164.4,0.0,0.0,0.0,488.0,488.0
15197.0,16550681.5,16550681.5,16551169.5,0.0,0.0,0.0,488.0,488.0
15190.0,16549742.25,16549742.25,16551339.25,0.0,0.0,0.0,1597.0,1597.0
15194.0,16550246.3,16550246.3,16551404.3,0.0,0.0,0.0,1158.0,1158.0
15191.0,16549756.7,16549756.7,16551416.7,0.0,0.0,0.0,1660.0,1660.0
15198.0,16551387.85,16551387.85,16552281.99043711,1.0,0.0,0.0,894.1404371112585,894.1404371112585
15210.0,16552658.6,16552658.6,16552707.75160247,1.0,0.0,0.0,49.151602471247315,49.151602471247315
15208.0,16552503.05,16552503.05,16553018.034328418,1.0,0.0,0.0,514.9843284171075,514.9843284171075
15001.0,16487744.95,16487744.95,16553098.707753977,2.0,2.0,0.0,65353.75775397755,65353.75775397755
15213.0,16553529.0,16553529.0,16553619.0,0.0,0.0,0.0,90.0,90.0
15214.0,16553529.0,16553529.0,16553619.0,0.0,0.0,0.0,90.0,90.0
15220.0,16553530.7,16553530.7,16553649.7,0.0,0.0,0.0,119.0,119.0
15219.0,16553529.85,16553529.85,16553669.309033109,1.0,0.0,0.0,139.45903310924768,139.45903310924768
15215.0,16553529.0,16553529.0,16553707.520550195,1.0,1.0,0.0,178.52055019512773,178.52055019512773
15216.0,16553529.85,16553529.85,16553728.282621792,0.0,1.0,0.0,198.4326217919588,198.4326217919588
15217.0,16553529.85,16553529.85,16553752.561816672,0.0,1.0,0.0,222.71181667223573,222.71181667223573
15222.0,16553641.2,16553649.7,16553793.7,0.0,0.0,8.5,152.5,144.0
15218.0,16553529.85,16553529.85,16553811.758531464,0.0,1.0,0.0,281.9085314646363,281.9085314646363
15223.0,16553935.3,16553935.3,16554265.3,0.0,0.0,0.0,330.0,330.0
15225.0,16554027.1,16554266.178271752,16554385.178271752,0.0,0.0,239.07827175222337,358.0782717522234,119.0
15224.0,16553940.4,16554265.3,16554538.639333326,1.0,0.0,324.90000000037253,598.239333325997,273.33933332562447
15226.0,16554408.75,16554408.75,16554870.75,0.0,0.0,0.0,462.0,462.0
15221.0,16553530.7,16553537.196765838,16555849.514562897,3.0,0.0,6.496765838935971,2318.814562898129,2312.3177970591933
15228.0,16554917.05,16555794.89708664,16555910.14538905,0.0,1.0,877.8470866400748,993.0953890495002,115.24830240942538
15230.0,16555079.4,16555802.23053621,16555943.23053621,0.0,0.0,722.8305362090468,863.8305362090468,141.0
15231.0,16555790.0,16555790.0,16555947.0,0.0,0.0,0.0,157.0,157.0
15238.0,16555795.95,16555849.514562897,16555961.514562897,0.0,0.0,53.564562898129225,165.56456289812922,112.0
15227.0,16554622.1,16555792.263464471,16556016.8753165,0.0,1.0,1170.1634644716978,1394.7753165010363,224.61185202933848
15233.0,16555795.1,16555849.514562897,16556029.514562897,0.0,0.0,54.414562897756696,234.4145628977567,180.0
15239.0,16555795.95,16555850.291814381,16556038.291814381,0.0,0.0,54.34181438200176,242.34181438200176,188.0
15232.0,16555794.25,16555849.514562897,16556045.514562897,0.0,0.0,55.26456289738417,251.26456289738417,196.0
15234.0,16555795.1,16555849.514562897,16556045.514562897,0.0,0.0,54.414562897756696,250.4145628977567,196.0
15235.0,16555795.1,16555849.514562897,16556077.514562897,0.0,0.0,54.414562897756696,282.4145628977567,228.0
15236.0,16555795.1,16555849.514562897,16556077.514562897,0.0,0.0,54.414562897756696,282.4145628977567,228.0
15237.0,16555795.95,16555849.514562897,16556077.514562897,0.0,0.0,53.564562898129225,281.5645628981292,228.0
15229.0,16554988.45,16555798.217200927,16556203.217200927,0.0,0.0,809.7672009281814,1214.7672009281814,405.0
15240.0,16556538.85,16556538.85,16556782.85,0.0,0.0,0.0,244.0,244.0
15241.0,16556817.65,16556817.65,16557001.65,0.0,0.0,0.0,184.0,184.0
15242.0,16556883.1,16556883.1,16557135.1,0.0,0.0,0.0,252.0,252.0
15250.0,16556883.95,16556889.589501258,16557157.589501258,0.0,0.0,5.639501258730888,273.6395012587309,268.0
15258.0,16556966.4,16557026.649027286,16557265.649027286,0.0,0.0,60.24902728572488,299.2490272857249,239.0
15244.0,16556883.95,16556883.95,16557278.71497176,1.0,1.0,0.0,394.76497176103294,394.76497176103294
15252.0,16556965.55,16557002.301491987,16557303.407828972,2.0,0.0,36.751491986215115,337.8578289709985,301.1063369847834
15245.0,16556883.95,16556883.95,16557303.497476077,0.0,2.0,0.0,419.5474760774523,419.5474760774523
15243.0,16556883.1,16556883.1,16557305.313909106,1.0,1.0,0.0,422.2139091063291,422.2139091063291
15253.0,16556965.55,16557004.024615666,16557327.67423395,1.0,0.0,38.47461566515267,362.1242339499295,323.6496182847768
15254.0,16556965.55,16557006.49949673,16557345.204421654,1.0,0.0,40.949496729299426,379.65442165359855,338.7049249242991
15261.0,16557247.75,16557265.649027286,16557352.649027286,0.0,0.0,17.899027286097407,104.89902728609741,87.0
15251.0,16556960.45,16557001.65,16557355.65,0.0,0.0,41.20000000111759,395.2000000011176,354.0
15249.0,16556883.95,16556883.95,16557363.026949327,0.0,2.0,0.0,479.0769493281841,479.0769493281841
15255.0,16556965.55,16557009.713490827,16557370.26175091,1.0,0.0,44.163490826264024,404.7117509096861,360.54826008342206
15257.0,16556966.4,16557020.04451523,16557374.78402189,1.0,0.0,53.64451522938907,408.38402188941836,354.7395066600293
15256.0,16556966.4,16557014.463536644,16557384.09790653,1.0,0.0,48.063536643981934,417.6979065295309,369.63436988554895
15262.0,16557323.4,16557323.4,16557397.4,0.0,0.0,0.0,74.0,74.0
15246.0,16556883.95,16556883.95,16557415.635864343,1.0,2.0,0.0,531.6858643442392,531.6858643442392
15247.0,16556883.95,16556883.95,16557432.85829491,1.0,2.0,0.0,548.908294910565,548.908294910565
15263.0,16557376.95,16557376.95,16557483.95,0.0,0.0,0.0,107.0,107.0
15248.0,16556883.95,16556883.95,16557496.476536974,1.0,2.0,0.0,612.5265369750559,612.5265369750559
15260.0,16557189.95,16557265.649027286,16557586.649027286,0.0,0.0,75.69902728684247,396.69902728684247,321.0
15259.0,16556966.4,16557157.589501258,16557595.589501258,0.0,0.0,191.1895012576133,629.1895012576133,438.0
15054.0,16498529.75,16498550.35,16557641.35,0.0,0.0,20.59999999962747,59111.59999999963,59091.0
15264.0,16557512.95,16557512.95,16557896.861243084,1.0,0.0,0.0,383.9112430848181,383.9112430848181
15051.0,16498464.3,16498510.5,16559211.810338547,4.0,4.0,46.19999999925494,60747.51033854671,60701.31033854745
15266.0,16559923.55,16559923.55,16560136.55,0.0,0.0,0.0,213.0,213.0
15268.0,16560203.2,16560203.2,16560284.2,0.0,0.0,0.0,81.0,81.0
15189.0,16549485.55,16549485.55,16560285.55,0.0,0.0,0.0,10800.0,10800.0
15267.0,16559980.5,16559980.5,16560295.5,0.0,0.0,0.0,315.0,315.0
15270.0,16560297.55,16560297.55,16560367.55,0.0,0.0,0.0,70.0,70.0
15269.0,16560248.25,16560248.25,16560574.25,0.0,0.0,0.0,326.0,326.0
15041.0,16498388.65,16498388.65,16560586.65,0.0,0.0,0.0,62198.0,62198.0
15038.0,16497931.35,16497931.35,16560658.35,0.0,0.0,0.0,62727.0,62727.0
15272.0,16560628.2,16560628.2,16560706.2,0.0,0.0,0.0,78.0,78.0
15271.0,16560595.05,16560595.05,16560769.05,0.0,0.0,0.0,174.0,174.0
15273.0,16560786.3,16560786.3,16561080.3,0.0,0.0,0.0,294.0,294.0
15277.0,16561191.75,16561191.75,16561230.620521089,1.0,1.0,0.0,38.870521089062095,38.870521089062095
15278.0,16561191.75,16561191.75,16561259.313945781,1.0,1.0,0.0,67.56394578143954,67.56394578143954
15275.0,16561186.65,16561186.65,16561264.65,0.0,0.0,0.0,78.0,78.0
15279.0,16561191.75,16561191.75,16561273.389345724,1.0,1.0,0.0,81.63934572413564,81.63934572413564
15281.0,16561192.6,16561192.6,16561281.6,0.0,0.0,0.0,89.0,89.0
15276.0,16561191.75,16561191.75,16561290.75,0.0,0.0,0.0,99.0,99.0
15291.0,16561233.4,16561233.4,16561301.4,0.0,0.0,0.0,68.0,68.0
15282.0,16561224.9,16561224.9,16561308.9,0.0,0.0,0.0,84.0,84.0
15283.0,16561224.9,16561224.9,16561341.9,0.0,0.0,0.0,117.0,117.0
15294.0,16561244.45,16561260.026935756,16561351.289893404,1.0,0.0,15.57693575695157,106.83989340439439,91.26295764744282
15292.0,16561243.6,16561259.313945781,16561369.313945781,0.0,0.0,15.713945781812072,125.71394578181207,110.0
15284.0,16561224.9,16561224.9,16561373.811185203,1.0,1.0,0.0,148.9111852031201,148.9111852031201
15293.0,16561243.6,16561259.313945781,16561380.313945781,0.0,0.0,15.713945781812072,136.71394578181207,121.0
15285.0,16561224.9,16561224.9,16561381.453275863,1.0,1.0,0.0,156.5532758627087,156.5532758627087
15301.0,16561248.7,16561278.889580332,16561385.994623853,1.0,0.0,30.18958033248782,137.29462385363877,107.10504352115095
15286.0,16561224.9,16561224.9,16561387.865886189,1.0,1.0,0.0,162.965886188671,162.965886188671
15287.0,16561230.0,16561230.0,16561389.615918526,0.0,1.0,0.0,159.61591852642596,159.61591852642596
15295.0,16561244.45,16561261.966783885,16561398.966783885,0.0,0.0,17.516783885657787,154.5167838856578,137.0
15280.0,16561192.6,16561192.6,16561415.482168632,1.0,3.0,0.0,222.88216863200068,222.88216863200068
15299.0,16561248.7,16561259.313945781,16561417.313945781,0.0,0.0,10.6139457821846,168.6139457821846,158.0
15296.0,16561244.45,16561264.388053117,16561422.388053117,0.0,0.0,19.938053118065,177.938053118065,158.0
15307.0,16561257.2,16561314.185912082,16561432.791390827,1.0,0.0,56.98591208271682,175.5913908276707,118.60547874495387
15300.0,16561248.7,16561274.842553807,16561444.842553807,0.0,0.0,26.142553808167577,196.14255380816758,170.0
15297.0,16561244.45,16561267.27479331,16561447.27479331,0.0,0.0,22.824793310835958,202.82479331083596,180.0
15298.0,16561245.3,16561270.91569817,16561451.91569817,0.0,0.0,25.615698169916868,206.61569816991687,181.0
15302.0,16561248.7,16561283.643113906,16561481.643113906,0.0,0.0,34.94311390630901,232.943113906309,198.0
15312.0,16561258.9,16561281.6,16561514.6,0.0,0.0,22.699999999254942,255.69999999925494,233.0
15304.0,16561248.7,16561293.968636962,16561514.968636962,0.0,0.0,45.26863696239889,266.2686369623989,221.0
15303.0,16561248.7,16561288.63270404,16561520.63270404,0.0,0.0,39.93270404078066,271.93270404078066,232.0
15305.0,16561249.55,16561300.161198005,16561536.161198005,0.0,0.0,50.611198004335165,286.61119800433517,236.0
15306.0,16561257.2,16561306.806072803,16561538.806072803,0.0,0.0,49.60607280395925,281.60607280395925,232.0
15308.0,16561258.05,16561322.144556692,16561542.95433918,1.0,0.0,64.09455669112504,284.90433917939663,220.8097824882716
15309.0,16561258.05,16561330.364023201,16561582.364023201,0.0,0.0,72.31402320042253,324.3140232004225,252.0
15289.0,16561230.85,16561234.771451792,16561611.724531494,0.0,2.0,3.9214517921209335,380.87453149445355,376.9530797023326
15310.0,16561258.05,16561339.291811971,16561645.43818945,1.0,0.0,81.24181197024882,387.38818944990635,306.14637747965753
15311.0,16561258.05,16561348.713191072,16561673.939738443,1.0,0.0,90.66319107078016,415.88973844237626,325.2265473715961
15313.0,16561642.25,16561642.25,16561723.25,0.0,0.0,0.0,81.0,81.0
15288.0,16561230.85,16561230.85,16561755.90779046,2.0,3.0,0.0,525.057790460065,525.057790460065
15314.0,16561992.45,16561992.45,16562076.730270563,1.0,0.0,0.0,84.28027056343853,84.28027056343853
15315.0,16562068.95,16562068.95,16562270.427475523,1.0,0.0,0.0,201.47747552394867,201.47747552394867
15316.0,16562262.75,16562262.75,16562345.197332336,1.0,0.0,0.0,82.44733233563602,82.44733233563602
15317.0,16562308.65,16562308.65,16562387.65,0.0,0.0,0.0,79.0,79.0
15318.0,16562665.65,16562665.65,16562778.65,0.0,0.0,0.0,113.0,113.0
15319.0,16562853.5,16562853.5,16562961.5,0.0,0.0,0.0,108.0,108.0
15290.0,16561230.85,16561242.771953817,16563042.771953817,0.0,0.0,11.92195381782949,1811.9219538178295,1800.0
15320.0,16563153.55,16563153.55,16563497.55,0.0,0.0,0.0,344.0,344.0
15321.0,16564456.6,16564456.6,16564653.6,0.0,0.0,0.0,197.0,197.0
15209.0,16552574.45,16552574.45,16566134.45,0.0,0.0,0.0,13560.0,13560.0
15265.0,16557837.65,16557837.65,16568637.65,0.0,0.0,0.0,10800.0,10800.0
15326.0,16569786.1,16569786.1,16569913.1,0.0,0.0,0.0,127.0,127.0
15322.0,16568834.95,16568834.95,16570790.40088554,1.0,0.0,0.0,1955.4508855398744,1955.4508855398744
15323.0,16568945.45,16568945.45,16570825.567064527,1.0,0.0,0.0,1880.1170645281672,1880.1170645281672
15324.0,16568984.55,16568984.55,16570847.88788131,1.0,0.0,0.0,1863.3378813099116,1863.3378813099116
15325.0,16569030.45,16569030.45,16571207.0436295,1.0,0.0,0.0,2176.5936294998974,2176.5936294998974
15330.0,16570814.6,16570814.6,16571516.679493783,1.0,0.0,0.0,702.0794937834144,702.0794937834144
15333.0,16571583.0,16571583.0,16571831.794002613,0.0,0.0,0.0,248.79400261305273,248.79400261305273
15334.0,16571666.3,16571831.794002613,16572089.237499937,0.0,0.0,165.49400261230767,422.93749993667006,257.4434973243624
15338.0,16571929.8,16572091.730199302,16572247.730199302,0.0,0.0,161.9301993008703,317.9301993008703,156.0
15342.0,16572246.85,16572247.730199302,16572455.730199302,0.0,0.0,0.8801993019878864,208.8801993019879,208.0
15132.0,16508921.85,16513092.02256043,16572456.58109757,4.0,11.0,4170.172560431063,63534.73109756969,59364.558537138626
15133.0,16508953.3,16513093.610479457,16572493.849311337,4.0,13.0,4140.310479456559,63540.54931133613,59400.23883187957
15343.0,16572432.15,16572455.730199302,16572614.730199302,0.0,0.0,23.58019930124283,182.58019930124283,159.0
15344.0,16572991.45,16572991.45,16573535.45,0.0,0.0,0.0,544.0,544.0
15345.0,16573463.2,16573535.45,16573661.45,0.0,0.0,72.25,198.25,126.0
15346.0,16573475.95,16573538.76335403,16573674.76335403,0.0,0.0,62.8133540302515,198.8133540302515,136.0
15349.0,16573493.8,16573557.074061295,16573675.074061295,0.0,0.0,63.27406129427254,181.27406129427254,118.0
15347.0,16573485.3,16573543.933046116,16573722.933046116,0.0,0.0,58.63304611481726,237.63304611481726,179.0
15348.0,16573488.7,16573550.18852492,16574002.18852492,0.0,0.0,61.48852492123842,513.4885249212384,452.0
