id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10001.0,0.0,0.0,237.0,0.0,0.0,0.0,237.0,237.0
10002.0,258.7,258.7,480.7,0.0,0.0,0.0,222.0,222.0
10003.0,575.9,575.9,1041.2155511273588,1.0,0.0,0.0,465.31555112735884,465.31555112735884
10010.0,1574.3,1574.3,2254.126193649957,1.0,0.0,0.0,679.8261936499568,679.8261936499568
10015.0,2854.8,2854.8,3052.7587377228847,0.0,2.0,0.0,197.9587377228845,197.9587377228845
10016.0,3242.85,3242.85,3368.717285666762,2.0,0.0,0.0,125.8672856667622,125.8672856667622
10004.0,1023.75,1023.75,3390.4738985181198,1.0,0.0,0.0,2366.7238985181198,2366.7238985181198
10011.0,2115.75,2115.75,3507.4692685979444,1.0,0.0,0.0,1391.7192685979444,1391.7192685979444
10018.0,3666.0,3666.0,3785.976905200183,2.0,0.0,0.0,119.97690520018296,119.97690520018296
10019.0,4223.05,4223.05,4329.233771177554,1.0,0.0,0.0,106.18377117755426,106.18377117755426
10021.0,4440.8,4440.8,4633.315079134069,2.0,1.0,0.0,192.5150791340684,192.5150791340684
10023.0,4720.95,4720.95,4855.60065213692,2.0,0.0,0.0,134.65065213692014,134.65065213692014
10024.0,4940.6500000000015,4940.6500000000015,5112.767650614985,1.0,2.0,0.0,172.11765061498318,172.11765061498318
10027.0,5142.8,5142.8,5256.90696082871,2.0,0.0,0.0,114.10696082870982,114.10696082870982
10030.0,5920.85,5920.85,6010.487890320727,1.0,0.0,0.0,89.63789032072691,89.63789032072691
10031.0,6193.2,6193.2,6339.2,0.0,0.0,0.0,146.0,146.0
10032.0,6381.7,6381.7,6500.34202784695,2.0,0.0,0.0,118.64202784695044,118.64202784695044
10033.0,6533.8,6533.8,6673.582715561178,1.0,1.0,0.0,139.7827155611776,139.7827155611776
10034.0,6738.55,6738.55,6776.999198987677,1.0,0.0,0.0,38.44919898767694,38.44919898767694
10035.0,6760.0,6760.0,6952.473866981402,2.0,1.0,0.0,192.47386698140235,192.47386698140235
10009.0,1543.1,1543.1,9175.002493689077,1.0,0.0,0.0,7631.902493689076,7631.902493689076
10012.0,2232.1,2232.1,10800.908180679826,1.0,0.0,0.0,8568.808180679825,8568.808180679825
10014.0,2810.6,2810.6,11168.358157356904,1.0,0.0,0.0,8357.758157356904,8357.758157356904
10028.0,5365.75,5365.75,14071.170985044242,1.0,0.0,0.0,8705.420985044242,8705.420985044242
10022.0,4551.3,4551.3,15700.584777646854,1.0,0.0,0.0,11149.284777646855,11149.284777646855
10020.0,4295.85,4295.85,16534.930720775385,1.0,0.0,0.0,12239.080720775384,12239.080720775384
10025.0,5059.6,5059.6,22798.11045180484,1.0,0.0,0.0,17738.51045180484,17738.51045180484
10049.0,22412.65,22412.65,23732.46346107602,1.0,0.0,0.0,1319.8134610760171,1319.8134610760171
10039.0,16611.4,16611.4,24854.27515152739,1.0,0.0,0.0,8242.875151527387,8242.875151527387
10052.0,23928.45,23928.45,25203.57575477704,1.0,0.0,0.0,1275.1257547770401,1275.1257547770401
10040.0,16646.5,16646.5,25835.897130178982,1.0,0.0,0.0,9189.397130178982,9189.397130178982
10053.0,23949.25,23949.25,26474.039743854573,1.0,0.0,0.0,2524.7897438545733,2524.7897438545733
10050.0,23000.9,23000.9,26640.193369703764,1.0,0.0,0.0,3639.2933697037624,3639.2933697037624
10029.0,5745.35,5745.35,27275.547224099693,1.0,0.0,0.0,21530.19722409969,21530.19722409969
10041.0,18298.15,18298.15,27918.070828641143,1.0,0.0,0.0,9619.920828641141,9619.920828641141
10046.0,20196.8,20196.8,30997.7065349827,1.0,0.0,0.0,10800.9065349827,10800.9065349827
10056.0,28064.4,28064.4,32281.977810045722,1.0,0.0,0.0,4217.577810045721,4217.577810045721
