id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10001.0,0.0,0.0,218.30637586708457,2.0,1.0,0.0,218.30637586708457,218.30637586708457
10002.0,258.7,258.7,453.940834097567,2.0,1.0,0.0,195.24083409756702,195.24083409756702
10003.0,575.9,575.9,958.7631188152822,2.0,0.0,0.0,382.8631188152822,382.8631188152822
10010.0,1574.3,1574.3,2357.404462485458,2.0,1.0,0.0,783.1044624854583,783.1044624854583
10015.0,2854.8,2854.8,3012.8,0.0,0.0,0.0,158.0,158.0
10016.0,3242.85,3242.85,3354.6687285544017,2.0,0.0,0.0,111.81872855440179,111.81872855440179
10018.0,3666.0,3666.0,3812.0,0.0,0.0,0.0,146.0,146.0
10019.0,4223.05,4223.05,4327.808129600437,1.0,0.0,0.0,104.7581296004364,104.7581296004364
10021.0,4440.8,4440.8,4589.093789771228,2.0,0.0,0.0,148.29378977122815,148.29378977122815
10011.0,2115.75,2115.75,4607.123457146052,2.0,0.0,0.0,2491.373457146052,2491.373457146052
10023.0,4720.95,4720.95,4875.95,0.0,0.0,0.0,155.0,155.0
10024.0,4940.6500000000015,4940.6500000000015,5124.226479158066,0.0,1.0,0.0,183.5764791580641,183.5764791580641
10027.0,5142.8,5142.8,5278.8,0.0,0.0,0.0,136.0,136.0
10004.0,1023.75,1023.75,5490.003329324824,1.0,1.0,0.0,4466.253329324824,4466.253329324824
10030.0,5920.85,5920.85,6024.85,0.0,0.0,0.0,104.0,104.0
10031.0,6193.2,6193.2,6339.2,0.0,0.0,0.0,146.0,146.0
10032.0,6381.7,6381.7,6528.7,0.0,0.0,0.0,147.0,147.0
10033.0,6533.8,6533.8,6679.8,0.0,0.0,0.0,146.0,146.0
10034.0,6738.55,6738.55,6800.55,0.0,0.0,0.0,62.0,62.0
10035.0,6760.0,6760.0,6989.0,0.0,0.0,0.0,229.0,229.0
10009.0,1543.1,1543.1,9166.868894916197,1.0,0.0,0.0,7623.768894916197,7623.768894916197
10025.0,5059.6,5059.6,13559.569430849751,1.0,0.0,0.0,8499.969430849751,8499.969430849751
10012.0,2232.1,2232.1,22939.1,0.0,0.0,0.0,20707.0,20707.0
10036.0,10322.65,10322.65,23363.441673582194,1.0,0.0,0.0,13040.791673582195,13040.791673582195
10014.0,2810.6,2810.6,23570.6,0.0,0.0,0.0,20760.0,20760.0
10049.0,22412.65,22412.65,23730.765919595273,1.0,0.0,0.0,1318.1159195952714,1318.1159195952714
10039.0,16611.4,16611.4,24862.76799636845,1.0,0.0,0.0,8251.367996368448,8251.367996368448
10037.0,11770.85,11770.85,25329.404501559522,1.0,0.0,0.0,13558.554501559522,13558.554501559522
10040.0,16646.5,16646.5,25837.002487754573,1.0,0.0,0.0,9190.502487754573,9190.502487754573
10052.0,23928.45,23928.45,26446.578774565736,2.0,0.0,0.0,2518.1287745657355,2518.1287745657355
10053.0,23949.25,23949.25,26669.319488263525,1.0,0.0,0.0,2720.0694882635253,2720.0694882635253
10043.0,18756.4,18756.4,27213.374199933274,1.0,0.0,0.0,8456.974199933273,8456.974199933273
10041.0,18298.15,18298.15,27911.348298498997,1.0,0.0,0.0,9613.198298498995,9613.198298498995
10045.0,19062.55,19062.55,28113.983609208193,1.0,0.0,0.0,9051.433609208194,9051.433609208194
10042.0,18314.4,18314.4,28177.732685868283,1.0,0.0,0.0,9863.332685868281,9863.332685868281
10028.0,5365.75,5365.75,28731.65100199934,0.0,1.0,0.0,23365.90100199934,23365.90100199934
10050.0,23000.9,23000.9,29789.01660827983,2.0,1.0,0.0,6788.11660827983,6788.11660827983
10046.0,20196.8,20196.8,31018.182852265723,1.0,0.0,0.0,10821.382852265724,10821.382852265724
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10056.0,28064.4,28064.4,32281.490785178474,1.0,0.0,0.0,4217.090785178472,4217.090785178472
10048.0,20510.1,20510.1,32330.295030431513,1.0,0.0,0.0,11820.195030431514,11820.195030431514
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10063.0,33092.8,33092.8,36671.80139280988,1.0,0.0,0.0,3579.001392809878,3579.001392809878
10057.0,29872.05,29872.05,38079.79825029637,1.0,0.0,0.0,8207.748250296372,8207.748250296372
10058.0,29890.9,29890.9,38133.96499895926,1.0,0.0,0.0,8243.064998959257,8243.064998959257
10047.0,20503.6,20503.6,41088.15799409011,2.0,0.0,0.0,20584.557994090108,20584.557994090108
10062.0,32568.9,32568.9,41198.938716389144,1.0,0.0,0.0,8630.038716389143,8630.038716389143
10005.0,1309.1,1309.1,41510.56732116946,1.0,0.0,0.0,40201.46732116946,40201.46732116946
10007.0,1394.9,1394.9,42005.55590349111,1.0,0.0,0.0,40610.65590349111,40610.65590349111
10059.0,29984.5,29984.5,42860.00054902329,1.0,0.0,0.0,12875.500549023287,12875.500549023287
10064.0,33796.75,33796.75,43480.717443656875,1.0,0.0,0.0,9683.967443656875,9683.967443656875
10051.0,23829.0,23829.0,44250.39438465018,0.0,1.0,0.0,20421.39438465018,20421.39438465018
10065.0,33821.450000000004,33821.450000000004,45594.63342108927,1.0,0.0,0.0,11773.183421089263,11773.183421089263
10066.0,37375.65,37375.65,48226.0572548323,1.0,0.0,0.0,10850.407254832302,10850.407254832302
10067.0,37742.25,37742.25,48607.07941170893,1.0,0.0,0.0,10864.829411708932,10864.829411708932
10061.0,32240.0,32240.0,49944.56374163766,1.0,0.0,0.0,17704.563741637663,17704.563741637663
10070.0,43098.25,43098.25,51271.07001150501,1.0,0.0,0.0,8172.820011505013,8172.820011505013
10072.0,45652.75,45652.75,54161.295391013184,1.0,0.0,0.0,8508.545391013184,8508.545391013184
10013.0,2655.25,2655.25,54510.13859110287,1.0,0.0,0.0,51854.88859110287,51854.88859110287
10060.0,31279.95,31279.95,54616.82401741184,1.0,0.0,0.0,23336.87401741184,23336.87401741184
10080.0,54076.75,54076.75,57253.022090607476,1.0,0.0,0.0,3176.2720906074755,3176.2720906074755
10081.0,54093.65,54093.65,58745.4671240446,2.0,4.0,0.0,4651.817124044595,4651.817124044595
10073.0,45990.75,45990.75,58768.00980790457,2.0,1.0,0.0,12777.259807904571,12777.259807904571
10079.0,52781.3,52781.3,59266.058279037934,2.0,1.0,0.0,6484.758279037931,6484.758279037931
10075.0,49383.75,49383.75,60959.123339755424,2.0,1.0,0.0,11575.373339755424,11575.373339755424
10044.0,18939.05,18939.05,62229.87299273959,1.0,0.0,0.0,43290.82299273959,43290.82299273959
10071.0,43105.4,43105.4,62971.209363442926,1.0,1.0,0.0,19865.809363442924,19865.809363442924
10068.0,37784.5,37784.5,63657.16645832481,2.0,1.0,0.0,25872.666458324813,25872.666458324813
10088.0,58271.85,58745.4671240446,64848.52645848553,1.0,0.0,0.07760323111588813,6576.676458485534,6103.059334440935
10069.0,38173.85,38173.85,65914.82440022269,1.0,1.0,0.0,27740.974400222687,27740.974400222687
10082.0,54529.8,54529.8,66376.53291445269,2.0,0.0,0.0,11846.732914452688,11846.732914452688
10086.0,56254.9,57253.022090607476,66408.40117191174,1.0,0.0,0.10902029088513533,10153.50117191174,9155.379081304265
10089.0,59042.75,59042.75,67655.41960165079,1.0,0.0,0.0,8612.669601650792,8612.669601650792
10074.0,49377.9,49377.9,68546.31032872309,1.0,0.0,0.0,19168.41032872309,19168.41032872309
10084.0,55480.1,57253.022090607476,69039.88040664422,1.0,0.0,0.15041515245799697,13559.780406644226,11786.858316036749
10097.0,69498.65000000001,69498.65000000001,69617.3373264658,1.0,0.0,0.0,118.68732646579156,118.68732646579156
10098.0,69579.90000000001,69579.90000000001,69679.90613666714,1.0,0.0,0.0,100.00613666712889,100.00613666712889
10101.0,69666.35,69666.35,69805.48736220399,1.0,0.0,0.0,139.13736220398278,139.13736220398278
10090.0,59366.45,59366.45,70183.50750628338,1.0,0.0,0.0,10817.057506283381,10817.057506283381
10103.0,71580.6,71580.6,71713.58351796908,1.0,0.0,0.0,132.98351796907082,132.98351796907082
10104.0,71664.45,71664.45,71785.94261507005,1.0,0.0,0.0,121.49261507004849,121.49261507004849
10105.0,71748.95,71748.95,71870.20601117326,1.0,0.0,0.0,121.25601117326005,121.25601117326005
10092.0,63785.8,63785.8,72684.92464399587,1.0,0.0,0.0,8899.124643995863,8899.124643995863
10076.0,49565.75,49565.75,75567.45040769663,1.0,1.0,0.0,26001.700407696626,26001.700407696626
10099.0,69607.85,69607.85,77861.38376282802,1.0,0.0,0.0,8253.53376282801,8253.53376282801
10087.0,56260.75,57253.022090607476,77869.02209060747,0.0,0.0,0.04813116465888028,21608.27209060747,20615.999999999993
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10083.0,55261.05,55261.05,80023.15404018026,1.0,1.0,0.0,24762.10404018026,24762.10404018026
10093.0,63798.8,63798.8,80031.39000134984,2.0,0.0,0.0,16232.590001349832,16232.590001349832
10054.0,25918.75,25918.75,80704.83158025517,2.0,1.0,0.0,54786.081580255166,54786.081580255166
10107.0,72646.6,72646.6,81067.48537607507,1.0,0.0,0.0,8420.885376075064,8420.885376075064
10096.0,68985.8,68985.8,81299.58672104681,1.0,0.0,0.0,12313.78672104681,12313.78672104681
10055.0,25938.9,25938.9,82156.48253467382,2.0,1.0,0.0,56217.58253467382,56217.58253467382
10085.0,55532.75,57253.022090607476,82737.11092365986,1.0,1.0,0.0675037707597501,27204.360923659857,25484.08883305238
10006.0,1381.25,1381.25,83721.55745277341,2.0,1.0,0.0,82340.30745277341,82340.30745277341
10111.0,73067.15000000001,73067.15000000001,86772.62938856841,1.0,0.0,0.0,13705.479388568405,13705.479388568405
10112.0,78121.55,78121.55,87002.33216646509,1.0,0.0,0.0,8880.782166465084,8880.782166465084
10077.0,50527.1,50527.1,87353.66027407015,3.0,3.0,0.0,36826.56027407015,36826.56027407015
10038.0,14255.8,14255.8,88012.5723142054,2.0,1.0,0.0,73756.7723142054,73756.7723142054
10091.0,63363.3,63363.3,88582.54303446604,1.0,0.0,0.0,25219.24303446604,25219.24303446604
10119.0,88883.6,88883.6,89043.44925269729,2.0,0.0,0.0,159.8492526972841,159.8492526972841
10121.0,89103.3,89103.3,89270.12290649778,1.0,2.0,0.0,166.8229064977786,166.8229064977786
10122.0,89189.1,89189.1,89334.56931420331,2.0,0.0,0.0,145.46931420330657,145.46931420330657
10123.0,89274.25,89274.25,89414.56109757487,2.0,0.0,0.0,140.31109757487138,140.31109757487138
10113.0,78148.2,78148.2,89865.1523568735,1.0,0.0,0.0,11716.952356873502,11716.952356873502
10110.0,72948.85,72948.85,89979.6075655166,1.0,0.0,0.0,17030.7575655166,17030.7575655166
10100.0,69611.1,69611.1,92441.43602523289,0.0,1.0,0.0,22830.336025232886,22830.336025232886
10108.0,72692.1,72692.1,93295.81893151018,1.0,0.0,0.0,20603.71893151017,20603.71893151017
10106.0,71833.45,71833.45,93480.84545394933,2.0,0.0,0.0,21647.395453949328,21647.395453949328
10118.0,88374.65000000002,88374.65000000002,94413.43932264418,1.0,0.0,0.0,6038.789322644152,6038.789322644152
10117.0,86465.6,86465.6,96049.38510428778,1.0,0.0,0.0,9583.785104287774,9583.785104287774
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10109.0,72868.90000000001,72868.90000000001,98084.88526342124,1.0,1.0,0.0,25215.98526342123,25215.98526342123
10115.0,82900.35,82900.35,98134.62033356803,2.0,0.0,0.0,15234.270333568027,15234.270333568027
10120.0,88968.75,88968.75,99634.26450724744,1.0,0.0,0.0,10665.51450724744,10665.51450724744
10125.0,89751.35,89751.35,100603.52126250428,1.0,0.0,0.0,10852.171262504271,10852.171262504271
10114.0,82895.15000000001,82895.15000000001,101176.06868986483,1.0,0.0,0.0,18280.91868986482,18280.91868986482
10124.0,89360.7,89360.7,101579.6454877697,1.0,0.0,0.0,12218.945487769699,12218.945487769699
10128.0,92456.0,92456.0,101826.39131370962,1.0,0.0,0.0,9370.391313709624,9370.391313709624
10102.0,69754.75,69754.75,102024.29649759339,1.0,2.0,0.0,32269.546497593386,32269.546497593386
10127.0,90284.35,90284.35,102236.1733823059,1.0,0.0,0.0,11951.823382305898,11951.823382305898
10135.0,101686.0,101686.0,103081.136124699,3.0,0.0,0.0,1395.1361246989982,1395.1361246989982
10116.0,86202.35,86202.35,103231.06801320337,1.0,0.0,0.0,17028.718013203368,17028.718013203368
10129.0,92482.0,92482.0,104109.04449071139,1.0,0.0,0.0,11627.044490711385,11627.044490711385
10140.0,104585.0,104585.0,105306.69299168528,3.0,0.0,0.0,721.6929916852823,721.6929916852823
10146.0,105946.1,105946.1,106118.29081152864,1.0,0.0,0.0,172.1908115286351,172.1908115286351
10147.0,106053.35,106053.35,106241.07180223471,1.0,1.0,0.0,187.72180223470787,187.72180223470787
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108534.62518142117,1.0,0.0,0.0,8445.675181421175,8445.675181421175
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10160.0,108152.85,108152.85,108654.19965874568,1.0,1.0,0.0,501.3496587456757,501.3496587456757
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108844.81812485203,1.0,0.0,0.0,144.66812485203263,144.66812485203263
10163.0,108813.25,108813.25,109111.65396230128,1.0,0.0,0.0,298.40396230127953,298.40396230127953
10134.0,100215.7,100215.7,109454.95505664774,1.0,0.0,0.0,9239.255056647744,9239.255056647744
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110792.67826329664,1.0,0.0,0.0,13193.878263296632,13193.878263296632
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112671.1493429025,1.0,1.0,0.0,6405.249342902505,6405.249342902505
10130.0,96271.5,96271.5,112806.93915466481,1.0,0.0,0.0,16535.43915466481,16535.43915466481
10131.0,96277.35,96277.35,113500.97717460491,1.0,0.0,0.0,17223.627174604902,17223.627174604902
10144.0,105658.15,105658.15,113520.10069219477,1.0,0.0,0.0,7861.950692194776,7861.950692194776
10126.0,90171.25,90171.25,113529.28355204333,2.0,1.0,0.0,23358.03355204333,23358.03355204333
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114468.25858034677,1.0,0.0,0.0,9243.65858034676,9243.65858034676
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116420.52247259242,1.0,1.0,0.0,159.57247259242286,159.57247259242286
10095.0,66971.45,66971.45,117575.05595559804,1.0,0.0,0.0,50603.60595559805,50603.60595559805
10152.0,106897.7,106897.7,117709.18703245677,1.0,0.0,0.0,10811.487032456775,10811.487032456775
10008.0,1424.8,1424.8,120916.93306832112,1.0,2.0,0.0,119492.13306832111,119492.13306832111
10191.0,124777.25,124777.25,124877.48495382823,1.0,0.0,0.0,100.23495382822875,100.23495382822875
10155.0,107556.15,107556.15,125028.25239864693,2.0,1.0,0.0,17472.102398646937,17472.102398646937
10196.0,124982.0,124982.0,125512.87247853744,1.0,0.0,0.0,530.8724785374361,530.8724785374361
10165.0,109536.7,109536.7,125665.47512267683,2.0,0.0,0.0,16128.77512267683,16128.77512267683
10154.0,107485.3,107485.3,129059.54920575113,2.0,0.0,0.0,21574.249205751126,21574.249205751126
10172.0,113619.35,113619.35,129398.93738221984,2.0,0.0,0.0,15779.587382219834,15779.587382219834
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10153.0,107358.55,107358.55,130140.74096502436,2.0,0.0,0.0,22782.19096502436,22782.19096502436
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131151.02386960466,1.0,0.0,0.0,8302.323869604661,8302.323869604661
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135463.09789524146,1.0,0.0,0.0,10724.197895241465,10724.197895241465
10193.0,124824.05,124824.05,135605.39435418762,1.0,0.0,0.0,10781.344354187619,10781.344354187619
10136.0,102826.1,102826.1,135775.1050701857,1.0,0.0,0.0,32949.005070185696,32949.005070185696
10205.0,135882.5,135882.5,136023.1689336136,1.0,0.0,0.0,140.66893361360417,140.66893361360417
10185.0,122857.15,122857.15,137979.51458636162,2.0,0.0,0.0,15122.364586361626,15122.364586361626
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139417.2355284039,1.0,0.0,0.0,14797.285528403896,14797.285528403896
10183.0,122750.55,122750.55,140344.71292251916,2.0,0.0,0.0,17594.162922519157,17594.162922519157
10211.0,140585.25,140585.25,140748.5341633436,1.0,1.0,0.0,163.28416334360372,163.28416334360372
10151.0,106723.5,106723.5,141520.0891552257,1.0,0.0,0.0,34796.589155225694,34796.589155225694
