id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10001.0,0.0,0.0,237.0,0.0,0.0,0.0,237.0,237.0
10002.0,258.7,258.7,480.7,0.0,0.0,0.0,222.0,222.0
10003.0,575.9,575.9,1043.3058564268592,1.0,0.0,0.0,467.40585642685926,467.40585642685926
10010.0,1574.3,1574.3,2256.789652036063,2.0,0.0,0.0,682.4896520360633,682.4896520360633
10015.0,2854.8,2854.8,2968.705898482759,2.0,0.0,0.0,113.90589848275886,113.90589848275886
10016.0,3242.85,3242.85,3364.8529080316816,1.0,0.0,0.0,122.00290803168173,122.00290803168173
10004.0,1023.75,1023.75,3390.0317315105153,1.0,0.0,0.0,2366.2817315105153,2366.2817315105153
10011.0,2115.75,2115.75,3511.8402353494803,1.0,0.0,0.0,1396.0902353494803,1396.0902353494803
10018.0,3666.0,3666.0,3783.1751872150876,2.0,0.0,0.0,117.17518721508759,117.17518721508759
10019.0,4223.05,4223.05,4325.941013445489,1.0,0.0,0.0,102.89101344548908,102.89101344548908
10021.0,4440.8,4440.8,4602.036225081828,1.0,1.0,0.0,161.2362250818278,161.2362250818278
10023.0,4720.95,4720.95,4849.9824336365355,2.0,0.0,0.0,129.03243363653564,129.03243363653564
10024.0,4940.6500000000015,4940.6500000000015,5074.2838051838735,1.0,0.0,0.0,133.63380518387203,133.63380518387203
10027.0,5142.8,5142.8,5254.492680834326,2.0,1.0,0.0,111.69268083432598,111.69268083432598
10030.0,5920.85,5920.85,6010.643763174687,2.0,1.0,0.0,89.79376317468632,89.79376317468632
10031.0,6193.2,6193.2,6339.2,0.0,0.0,0.0,146.0,146.0
10032.0,6381.7,6381.7,6534.784922878766,1.0,1.0,0.0,153.08492287876652,153.08492287876652
10033.0,6533.8,6533.8,6681.445479732175,1.0,1.0,0.0,147.64547973217486,147.64547973217486
10034.0,6738.55,6738.55,6776.636118072439,1.0,0.0,0.0,38.086118072438694,38.086118072438694
10035.0,6760.0,6760.0,6944.908158282056,2.0,1.0,0.0,184.90815828205632,184.90815828205632
10009.0,1543.1,1543.1,9159.719357593203,1.0,0.0,0.0,7616.619357593203,7616.619357593203
10012.0,2232.1,2232.1,10792.519397756127,1.0,0.0,0.0,8560.419397756126,8560.419397756126
10014.0,2810.6,2810.6,11182.784651155833,1.0,0.0,0.0,8372.184651155832,8372.184651155832
10028.0,5365.75,5365.75,14068.530631624066,1.0,0.0,0.0,8702.780631624066,8702.780631624066
10022.0,4551.3,4551.3,15712.527536486097,1.0,0.0,0.0,11161.227536486098,11161.227536486098
10020.0,4295.85,4295.85,16512.246730634113,1.0,0.0,0.0,12216.396730634113,12216.396730634113
10025.0,5059.6,5059.6,22375.97277367097,2.0,0.0,0.0,17316.37277367097,17316.37277367097
10049.0,22412.65,22412.65,23732.19373437939,1.0,0.0,0.0,1319.5437343793892,1319.5437343793892
10039.0,16611.4,16611.4,24851.9668016135,1.0,0.0,0.0,8240.566801613499,8240.566801613499
10052.0,23928.45,23928.45,25203.000441542677,1.0,0.0,0.0,1274.5504415426767,1274.5504415426767
10040.0,16646.5,16646.5,25842.289533613577,1.0,0.0,0.0,9195.789533613577,9195.789533613577
10053.0,23949.25,23949.25,26408.3434285126,2.0,0.0,0.0,2459.0934285125986,2459.0934285125986
10050.0,23000.9,23000.9,26645.653009669055,1.0,0.0,0.0,3644.7530096690534,3644.7530096690534
10029.0,5745.35,5745.35,27740.624281303553,1.0,0.0,0.0,21995.27428130355,21995.27428130355
10041.0,18298.15,18298.15,27907.523055755224,1.0,0.0,0.0,9609.373055755223,9609.373055755223
10046.0,20196.8,20196.8,31007.103784735056,1.0,0.0,0.0,10810.303784735057,10810.303784735057
10056.0,28064.4,28064.4,32280.81038102132,1.0,0.0,0.0,4216.41038102132,4216.41038102132
