id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10001.0,0.0,0.0,230.72806576542723,2.0,1.0,0.0,230.72806576542723,230.72806576542723
10002.0,258.7,258.7,480.7,0.0,0.0,0.0,222.0,222.0
10003.0,575.9,575.9,1041.1124716722452,1.0,0.0,0.0,465.2124716722452,465.2124716722452
10010.0,1574.3,1574.3,2223.8558843027913,1.0,0.0,0.0,649.5558843027914,649.5558843027914
10015.0,2854.8,2854.8,2974.964202726081,2.0,0.0,0.0,120.16420272608093,120.16420272608093
10016.0,3242.85,3242.85,3389.85,0.0,0.0,0.0,147.0,147.0
10004.0,1023.75,1023.75,3390.8486435744862,1.0,0.0,0.0,2367.0986435744862,2367.0986435744862
10011.0,2115.75,2115.75,3511.474775962104,1.0,0.0,0.0,1395.724775962104,1395.724775962104
10018.0,3666.0,3666.0,3791.31896910017,1.0,0.0,0.0,125.31896910016985,125.31896910016985
10019.0,4223.05,4223.05,4351.552749984422,1.0,0.0,0.0,128.50274998442183,128.50274998442183
10021.0,4440.8,4440.8,4649.768755277171,0.0,1.0,0.0,208.9687552771711,208.9687552771711
10023.0,4720.95,4720.95,4875.95,0.0,0.0,0.0,155.0,155.0
10024.0,4940.6500000000015,4940.6500000000015,5076.700563573206,1.0,0.0,0.0,136.05056357320427,136.05056357320427
10027.0,5142.8,5142.8,5270.015758569152,2.0,1.0,0.0,127.21575856915206,127.21575856915206
10030.0,5920.85,5920.85,6013.911664461975,2.0,1.0,0.0,93.06166446197494,93.06166446197494
10031.0,6193.2,6193.2,6339.2,0.0,0.0,0.0,146.0,146.0
10032.0,6381.7,6381.7,6552.742359746137,0.0,2.0,0.0,171.04235974613675,171.04235974613675
10033.0,6533.8,6533.8,6679.8,0.0,0.0,0.0,146.0,146.0
10034.0,6738.55,6738.55,6777.923001317249,1.0,0.0,0.0,39.37300131724896,39.37300131724896
10035.0,6760.0,6760.0,6990.987673758175,1.0,2.0,0.0,230.98767375817533,230.98767375817533
10009.0,1543.1,1543.1,9167.853515020883,1.0,0.0,0.0,7624.753515020882,7624.753515020882
10012.0,2232.1,2232.1,10807.311109142247,1.0,0.0,0.0,8575.211109142247,8575.211109142247
10014.0,2810.6,2810.6,11165.368660066066,1.0,0.0,0.0,8354.768660066065,8354.768660066065
10028.0,5365.75,5365.75,14071.329533193253,1.0,0.0,0.0,8705.579533193253,8705.579533193253
10036.0,10322.65,10322.65,23357.661909430088,1.0,0.0,0.0,13035.011909430088,13035.011909430088
10049.0,22412.65,22412.65,25198.3962985866,1.0,2.0,0.0,2785.746298586597,2785.746298586597
10052.0,23928.45,23928.45,25200.162006278308,1.0,0.0,0.0,1271.712006278307,1271.712006278307
10053.0,23949.25,23949.25,26362.403443665862,1.0,0.0,0.0,2413.153443665862,2413.153443665862
10025.0,5059.6,5059.6,26696.655827366074,1.0,1.0,0.0,21637.05582736607,21637.05582736607
10029.0,5745.35,5745.35,27187.818690468113,2.0,0.0,0.0,21442.468690468115,21442.468690468115
10043.0,18756.4,18756.4,27208.486249144516,1.0,0.0,0.0,8452.086249144515,8452.086249144515
10022.0,4551.3,4551.3,27749.15581215251,1.0,0.0,0.0,23197.85581215251,23197.85581215251
10045.0,19062.55,19062.55,28125.74999118282,1.0,0.0,0.0,9063.19999118282,9063.19999118282
10020.0,4295.85,4295.85,30617.0378810425,1.0,0.0,0.0,26321.187881042497,26321.187881042497
10050.0,23000.9,23000.9,30983.165759657124,1.0,1.0,0.0,7982.2657596571225,7982.2657596571225
10046.0,20196.8,20196.8,31011.651590482583,1.0,0.0,0.0,10814.851590482584,10814.851590482584
10056.0,28064.4,28064.4,33929.00930738806,2.0,0.0,0.0,5864.609307388062,5864.609307388062
10040.0,16646.5,16646.5,36040.86230070224,2.0,1.0,0.0,19394.36230070224,19394.36230070224
10063.0,33092.8,33092.8,36670.81814861575,1.0,0.0,0.0,3578.0181486157453,3578.0181486157453
10042.0,18314.4,18314.4,37584.88838941206,1.0,0.0,0.0,19270.488389412058,19270.488389412058
10057.0,29872.05,29872.05,38091.393134489415,1.0,0.0,0.0,8219.343134489416,8219.343134489416
10058.0,29890.9,29890.9,38122.668915305156,1.0,0.0,0.0,8231.768915305154,8231.768915305154
10037.0,11770.85,11770.85,38306.10338704043,2.0,1.0,0.0,26535.25338704043,26535.25338704043
10051.0,23829.0,23829.0,39877.82144316322,1.0,0.0,0.0,16048.821443163222,16048.821443163222
10039.0,16611.4,16611.4,40031.43837897866,0.0,1.0,0.0,23420.038378978657,23420.038378978657
10047.0,20503.6,20503.6,40291.74160371853,2.0,0.0,0.0,19788.141603718534,19788.141603718534
10061.0,32240.0,32240.0,40756.05247772717,1.0,0.0,0.0,8516.052477727171,8516.052477727171
10005.0,1309.1,1309.1,41596.941274839366,1.0,0.0,0.0,40287.84127483937,40287.84127483937
10008.0,1424.8,1424.8,41770.84300323829,1.0,0.0,0.0,40346.04300323829,40346.04300323829
10007.0,1394.9,1394.9,42041.74513397897,1.0,0.0,0.0,40646.84513397897,40646.84513397897
10026.0,5079.75,5079.75,42212.75046785217,1.0,0.0,0.0,37133.00046785217,37133.00046785217
10059.0,29984.5,29984.5,42863.66539708742,1.0,0.0,0.0,12879.165397087418,12879.165397087418
10064.0,33796.75,33796.75,43470.65566537625,1.0,0.0,0.0,9673.905665376253,9673.905665376253
10048.0,20510.1,20510.1,44089.63873870761,1.0,0.0,0.0,23579.53873870761,23579.53873870761
10065.0,33821.450000000004,33821.450000000004,45598.12001062839,1.0,0.0,0.0,11776.670010628382,11776.670010628382
10041.0,18298.15,18298.15,46458.21067728865,0.0,1.0,0.0,28160.060677288646,28160.060677288646
10067.0,37742.25,37742.25,48605.92239500231,1.0,0.0,0.0,10863.672395002308,10863.672395002308
10068.0,37784.5,37784.5,48981.55333166484,1.0,0.0,0.0,11197.053331664843,11197.053331664843
10062.0,32568.9,32568.9,49288.51613444529,1.0,0.0,0.0,16719.616134445292,16719.616134445292
10070.0,43098.25,43098.25,51264.03543443929,1.0,0.0,0.0,8165.785434439291,8165.785434439291
10071.0,43105.4,43105.4,52777.20405166964,1.0,0.0,0.0,9671.804051669642,9671.804051669642
10072.0,45652.75,45652.75,54158.440641137386,1.0,0.0,0.0,8505.690641137386,8505.690641137386
10013.0,2655.25,2655.25,54537.28475102151,1.0,0.0,0.0,51882.03475102151,51882.03475102151
10073.0,45990.75,45990.75,56299.72050828207,1.0,0.0,0.0,10308.970508282073,10308.970508282073
10079.0,52781.3,52781.3,56534.39145552164,1.0,0.0,0.0,3753.091455521637,3753.091455521637
10044.0,18939.05,18939.05,57137.87504664051,1.0,0.0,0.0,38198.825046640515,38198.825046640515
10080.0,54076.75,54076.75,57476.11091266102,1.0,1.0,0.0,3399.360912661017,3399.360912661017
10075.0,49383.75,49383.75,58431.717430247096,1.0,0.0,0.0,9047.967430247096,9047.967430247096
10069.0,38173.85,38173.85,59151.1516611109,2.0,0.0,0.0,20977.301661110898,20977.301661110898
10066.0,37375.65,37375.65,59415.71324006209,2.0,0.0,0.0,22040.06324006209,22040.06324006209
10081.0,54093.65,54093.65,60196.418411492574,4.0,2.0,0.0,6102.768411492572,6102.768411492572
10078.0,50531.65,50531.65,63605.614474183334,1.0,0.0,0.0,13073.964474183333,13073.964474183333
10060.0,31279.95,31279.95,64687.40450697071,1.0,2.0,0.0,33407.45450697071,33407.45450697071
10088.0,58271.85,58271.85,65415.74155033924,2.0,1.0,0.0,7143.891550339242,7143.891550339242
10082.0,54529.8,54529.8,65663.83595976874,1.0,0.0,0.0,11134.035959768735,11134.035959768735
10085.0,55532.75,56299.72050828207,68088.67599279403,1.0,0.0,0.06505839378982303,12555.92599279403,11788.955484511956
10074.0,49377.9,49377.9,68712.01631444893,2.0,0.0,0.0,19334.116314448933,19334.116314448933
10089.0,59042.75,59042.75,68783.4096249572,2.0,0.0,0.0,9740.659624957203,9740.659624957203
10097.0,69498.65000000001,69498.65000000001,69674.54645092941,1.0,1.0,0.0,175.8964509294019,175.8964509294019
10098.0,69579.90000000001,69579.90000000001,69678.98815107504,1.0,0.0,0.0,99.08815107503324,99.08815107503324
10101.0,69666.35,69666.35,69807.6960028031,1.0,0.0,0.0,141.34600280309678,141.34600280309678
10087.0,56260.75,56299.73095176406,70929.77948533768,2.0,0.0,0.002664444459948683,14669.029485337684,14630.048533573623
10076.0,49565.75,49565.75,71428.75979600861,2.0,0.0,0.0,21863.009796008613,21863.009796008613
10103.0,71580.6,71580.6,71715.88524795233,1.0,0.0,0.0,135.28524795232806,135.28524795232806
10104.0,71664.45,71664.45,71787.24707952408,1.0,0.0,0.0,122.79707952408353,122.79707952408353
10105.0,71748.95,71748.95,71918.66029689029,1.0,1.0,0.0,169.71029689029092,169.71029689029092
10017.0,3512.6,3512.6,72560.84852973539,2.0,1.0,0.0,69048.24852973539,69048.24852973539
10093.0,63798.8,63798.8,73403.75295001589,1.0,0.0,0.0,9604.952950015882,9604.952950015882
10086.0,56254.9,56299.72050828207,74885.4636988714,1.0,1.0,0.0024115531901229385,18630.563698871403,18585.74319058933
10090.0,59366.45,59366.45,77690.07722486561,1.0,0.0,0.0,18323.627224865617,18323.627224865617
10083.0,55261.05,55499.71433558275,79194.61596822267,1.0,0.0,0.010072391912949966,23933.56596822267,23694.90163263992
10092.0,63785.8,63785.8,80881.56841566095,2.0,0.0,0.0,17095.768415660947,17095.768415660947
10107.0,72646.6,72646.6,81071.4367985233,1.0,0.0,0.0,8424.83679852329,8424.83679852329
10096.0,68985.8,68985.8,81278.42636636707,1.0,0.0,0.0,12292.626366367069,12292.626366367069
10110.0,72948.85,72948.85,81395.19494431463,1.0,0.0,0.0,8446.344944314624,8446.344944314624
10055.0,25938.9,25938.9,82809.12794600522,2.0,1.0,0.0,56870.227946005216,56870.227946005216
10084.0,55480.1,55499.71433558275,83211.32799129175,1.0,2.0,0.0007078020005056913,27731.22799129175,27711.613655709
10054.0,25918.75,25918.75,85183.44315275452,2.0,1.0,0.0,59264.693152754524,59264.693152754524
10099.0,69607.85,69607.85,86433.1554196978,2.0,1.0,0.0,16825.30541969779,16825.30541969779
10111.0,73067.15000000001,73067.15000000001,86754.32456951526,1.0,0.0,0.0,13687.17456951525,13687.17456951525
10112.0,78121.55,78121.55,87013.18722776065,1.0,0.0,0.0,8891.637227760642,8891.637227760642
10119.0,88883.6,88883.6,89016.83099837607,1.0,0.0,0.0,133.23099837606424,133.23099837606424
10121.0,89103.3,89103.3,89250.71900450857,1.0,0.0,0.0,147.41900450857065,147.41900450857065
10122.0,89189.1,89189.1,89388.4792288984,0.0,1.0,0.0,199.37922889839683,199.37922889839683
10123.0,89274.25,89274.25,89427.70449172053,1.0,2.0,0.0,153.45449172053486,153.45449172053486
10113.0,78148.2,78148.2,89852.42648173348,1.0,0.0,0.0,11704.22648173348,11704.22648173348
10006.0,1381.25,1381.25,91008.36308407206,1.0,1.0,0.0,89627.11308407206,89627.11308407206
10114.0,82895.15000000001,82895.15000000001,91192.30545210428,1.0,0.0,0.0,8297.15545210427,8297.15545210427
10038.0,14255.8,14255.8,92396.89715248176,2.0,1.0,0.0,78141.09715248176,78141.09715248176
10100.0,69611.1,69611.1,92471.69843189606,0.0,1.0,0.0,22860.598431896055,22860.598431896055
10106.0,71833.45,71833.45,92974.36655181136,1.0,0.0,0.0,21140.91655181136,21140.91655181136
10115.0,82900.35,82900.35,93162.37105225373,1.0,0.0,0.0,10262.021052253724,10262.021052253724
10109.0,72868.90000000001,72868.90000000001,94594.9089361962,1.0,0.0,0.0,21726.008936196187,21726.008936196187
10116.0,86202.35,86202.35,95027.47774817128,1.0,0.0,0.0,8825.127748171275,8825.127748171275
10108.0,72692.1,72692.1,95203.34890625808,1.0,0.0,0.0,22511.24890625807,22511.24890625807
10102.0,69754.75,69754.75,95764.90095117514,1.0,0.0,0.0,26010.150951175136,26010.150951175136
10120.0,88968.75,88968.75,99620.3559129012,1.0,0.0,0.0,10651.6059129012,10651.6059129012
10118.0,88374.65000000002,88374.65000000002,100260.61242784654,1.0,0.0,0.0,11885.96242784652,11885.96242784652
10125.0,89751.35,89751.35,100614.85375018032,1.0,0.0,0.0,10863.503750180316,10863.503750180316
10126.0,90171.25,90171.25,100881.71586237766,1.0,0.0,0.0,10710.465862377663,10710.465862377663
10124.0,89360.7,89360.7,101583.3635237472,1.0,0.0,0.0,12222.663523747207,12222.663523747207
10128.0,92456.0,92456.0,101813.90338330917,1.0,0.0,0.0,9357.903383309167,9357.903383309167
10135.0,101686.0,101686.0,103154.76035082158,3.0,0.0,0.0,1468.7603508215834,1468.7603508215834
10129.0,92482.0,92482.0,104117.0304201996,1.0,0.0,0.0,11635.030420199604,11635.030420199604
10130.0,96271.5,96271.5,104512.05769531055,1.0,0.0,0.0,8240.557695310548,8240.557695310548
10138.0,103177.75,103177.75,105177.42156951208,1.0,0.0,0.0,1999.6715695120802,1999.6715695120802
