id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5029.0,0.97,0.97,117.97,0.0,0.0,0.0,117.0,117.0
5098.0,137.74,137.74,227.74,0.0,0.0,0.0,90.0,90.0
5030.0,2.91,2.91,299.62514906900805,1.0,0.0,0.0,296.715149069008,296.715149069008
5036.0,2.91,2.91,300.1722751115496,1.0,0.0,0.0,297.26227511154957,297.26227511154957
5071.0,2.91,2.91,300.9094133298209,1.0,0.0,0.0,297.99941332982087,297.99941332982087
5078.0,2.91,2.91,302.6076647612438,1.0,0.0,0.0,299.6976647612438,299.6976647612438
5091.0,2.91,2.91,302.90678445829485,1.0,0.0,0.0,299.9967844582948,299.9967844582948
5087.0,2.91,2.91,304.5127830789765,1.0,0.0,0.0,301.6027830789765,301.6027830789765
5068.0,2.91,2.91,305.44654762661213,1.0,0.0,0.0,302.5365476266121,302.5365476266121
5056.0,2.91,2.91,309.97907542096857,1.0,0.0,0.0,307.06907542096855,307.06907542096855
5060.0,2.91,2.91,312.8118330540696,1.0,0.0,0.0,309.9018330540696,309.9018330540696
5041.0,2.91,2.91,313.5779401489081,1.0,0.0,0.0,310.6679401489081,310.6679401489081
5090.0,2.91,2.91,314.16544127461026,1.0,0.0,0.0,311.25544127461023,311.25544127461023
5066.0,2.91,2.91,316.1735630858045,1.0,0.0,0.0,313.2635630858045,313.2635630858045
5055.0,2.91,2.91,316.9083817142655,1.0,0.0,0.0,313.99838171426546,313.99838171426546
5070.0,2.91,2.91,321.8515904298281,1.0,0.0,0.0,318.94159042982807,318.94159042982807
5053.0,2.91,2.91,326.43725593464745,1.0,0.0,0.0,323.5272559346474,323.5272559346474
5034.0,2.91,2.91,326.44346851088847,1.0,0.0,0.0,323.53346851088844,323.53346851088844
5048.0,2.91,2.91,327.16831579849185,1.0,0.0,0.0,324.2583157984918,324.2583157984918
5065.0,2.91,2.91,328.53089078241874,1.0,0.0,0.0,325.6208907824187,325.6208907824187
5096.0,2.91,2.91,328.5602778314046,1.0,0.0,0.0,325.6502778314046,325.6502778314046
5064.0,2.91,2.91,333.1826735889822,1.0,0.0,0.0,330.2726735889822,330.2726735889822
5044.0,2.91,2.91,334.94439151303555,1.0,0.0,0.0,332.03439151303553,332.03439151303553
5095.0,2.91,2.91,338.4360516620472,1.0,0.0,0.0,335.52605166204717,335.52605166204717
5074.0,2.91,2.91,340.09890722840936,1.0,0.0,0.0,337.18890722840933,337.18890722840933
5097.0,2.91,2.91,340.1194218081687,1.0,0.0,0.0,337.20942180816866,337.20942180816866
5050.0,2.91,2.91,341.5689665465642,1.0,0.0,0.0,338.65896654656416,338.65896654656416
5039.0,2.91,2.91,341.92769728775625,1.0,0.0,0.0,339.0176972877562,339.0176972877562
5052.0,2.91,2.91,342.6679117080615,1.0,0.0,0.0,339.7579117080615,339.7579117080615
5089.0,2.91,2.91,344.37013913003074,1.0,0.0,0.0,341.4601391300307,341.4601391300307
5038.0,2.91,2.91,345.3045223890254,1.0,0.0,0.0,342.3945223890254,342.3945223890254
5057.0,2.91,2.91,346.28299949871644,1.0,0.0,0.0,343.3729994987164,343.3729994987164
5033.0,2.91,2.91,346.56129380228293,1.0,0.0,0.0,343.6512938022829,343.6512938022829
5058.0,2.91,2.91,347.06616301023394,1.0,0.0,0.0,344.1561630102339,344.1561630102339
5035.0,2.91,2.91,348.60944857996776,1.0,0.0,0.0,345.69944857996774,345.69944857996774
5037.0,2.91,2.91,349.2896616023883,1.0,0.0,0.0,346.3796616023883,346.3796616023883
5047.0,2.91,2.91,381.8091668708821,4.0,0.0,0.0,378.8991668708821,378.8991668708821
5054.0,2.91,2.91,382.5537159209076,4.0,0.0,0.0,379.6437159209076,379.6437159209076
5043.0,2.91,2.91,385.59642750558135,3.0,0.0,0.0,382.6864275055813,382.6864275055813
5061.0,2.91,2.91,390.74745532902745,3.0,0.0,0.0,387.8374553290274,387.8374553290274
5049.0,2.91,2.91,390.79671264582794,3.0,0.0,0.0,387.8867126458279,387.8867126458279
5063.0,2.91,2.91,391.2742370864722,3.0,0.0,0.0,388.3642370864722,388.3642370864722
5062.0,2.91,2.91,391.59626676983464,4.0,0.0,0.0,388.6862667698346,388.6862667698346
5080.0,2.91,2.91,392.12150057152024,2.0,0.0,0.0,389.2115005715202,389.2115005715202
5032.0,2.91,2.91,392.26939469438133,4.0,0.0,0.0,389.3593946943813,389.3593946943813
5067.0,2.91,2.91,392.72859583492914,2.0,0.0,0.0,389.8185958349291,389.8185958349291
5092.0,2.91,2.91,396.1167143827859,3.0,0.0,0.0,393.2067143827859,393.2067143827859
5077.0,2.91,2.91,397.30790164654167,2.0,0.0,0.0,394.39790164654164,394.39790164654164
5069.0,2.91,2.91,398.4352043014617,2.0,0.0,0.0,395.52520430146166,395.52520430146166
5031.0,2.91,2.91,399.25276374681204,3.0,0.0,0.0,396.342763746812,396.342763746812
5042.0,2.91,2.91,400.0077388563492,2.0,0.0,0.0,397.09773885634917,397.09773885634917
5046.0,2.91,2.91,400.8218207227599,3.0,0.0,0.0,397.9118207227599,397.9118207227599
5083.0,2.91,2.91,400.93900065603617,3.0,1.0,0.0,398.02900065603615,398.02900065603615
5081.0,2.91,2.91,401.31374140432905,4.0,0.0,0.0,398.403741404329,398.403741404329
5082.0,2.91,2.91,402.27235599208865,2.0,0.0,0.0,399.3623559920886,399.3623559920886
5075.0,2.91,2.91,403.5877159456167,3.0,0.0,0.0,400.6777159456167,400.6777159456167
5045.0,2.91,2.91,407.7664512383603,2.0,0.0,0.0,404.85645123836025,404.85645123836025
5093.0,2.91,2.91,411.1950450176262,2.0,0.0,0.0,408.2850450176262,408.2850450176262
5094.0,2.91,2.91,425.7196786538017,3.0,1.0,0.0,422.80967865380165,422.80967865380165
5073.0,2.91,2.91,519.5168693548504,2.0,2.0,0.0,516.6068693548505,516.6068693548505
5084.0,2.91,2.91,544.6577088061318,1.0,1.0,0.0,541.7477088061319,541.7477088061319
5072.0,2.91,2.91,561.6312598661067,1.0,1.0,0.0,558.7212598661067,558.7212598661067
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5088.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15985.4,0.0,0.0,0.0,5684.0,5684.0
5105.0,16703.399999999998,16703.399999999998,16752.301982558954,1.0,0.0,0.0,48.90198255895666,48.90198255895666
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16900.9597313456,2.0,1.0,0.0,46.23973134559856,46.23973134559856
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16989.858131328547,2.0,0.0,0.0,50.74813132854615,50.74813132854615
5110.0,17007.01,17007.01,17052.01,0.0,0.0,0.0,45.0,45.0
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18411.031175259668,3.0,0.0,0.0,159.51117525966765,159.51117525966765
5117.0,20463.12,20463.12,20962.17043842058,4.0,0.0,0.0,499.0504384205815,499.0504384205815
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21494.903413473636,2.0,0.0,0.0,161.6934134736366,161.6934134736366
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.56571281821,1.0,0.0,0.0,154.92571281821074,154.92571281821074
5102.0,11122.02,11122.02,34226.17805587823,1.0,0.0,0.0,23104.158055878226,23104.158055878226
5103.0,16523.95,16523.95,44032.26522234692,1.0,0.0,0.0,27508.31522234692,27508.31522234692
5123.0,49887.1,49887.1,50156.22989138107,3.0,0.0,0.0,269.12989138106786,269.12989138106786
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56874.401129826016,1.0,0.0,0.0,1309.8911298260136,1309.8911298260136
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,60544.415283488495,1.0,0.0,0.0,44000.095283488496,44000.095283488496
5215.0,83162.95,111729.16094588657,111781.51130603893,2.0,0.0,545.6736278938735,28618.56130603893,52.35036015235528
