id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5029.0,0.97,0.97,55.522162087789305,1.0,0.0,0.0,54.552162087789306,54.552162087789306
5098.0,137.74,137.74,203.45747909280703,3.0,0.0,0.0,65.71747909280703,65.71747909280703
5028.0,0.0,0.0,212.70376285392325,1.0,0.0,0.0,212.70376285392325,212.70376285392325
5033.0,2.91,2.91,300.4410273682349,1.0,0.0,0.0,297.5310273682349,297.5310273682349
5071.0,2.91,2.91,301.6946060756208,1.0,0.0,0.0,298.7846060756208,298.7846060756208
5084.0,2.91,2.91,303.55671971357646,1.0,0.0,0.0,300.64671971357643,300.64671971357643
5088.0,2.91,2.91,307.1276134884456,1.0,0.0,0.0,304.2176134884456,304.2176134884456
5073.0,2.91,2.91,310.0812242041121,1.0,0.0,0.0,307.1712242041121,307.1712242041121
5077.0,2.91,2.91,310.15348565466957,1.0,0.0,0.0,307.24348565466954,307.24348565466954
5035.0,2.91,2.91,310.80260286620296,1.0,0.0,0.0,307.89260286620294,307.89260286620294
5039.0,2.91,2.91,313.9046742676635,1.0,0.0,0.0,310.99467426766347,310.99467426766347
5072.0,2.91,2.91,314.32388703088867,1.0,0.0,0.0,311.41388703088865,311.41388703088865
5054.0,2.91,2.91,314.4606525006703,1.0,0.0,0.0,311.55065250067025,311.55065250067025
5096.0,2.91,2.91,315.7270015895809,1.0,0.0,0.0,312.81700158958085,312.81700158958085
5036.0,2.91,2.91,316.87951171156715,1.0,0.0,0.0,313.9695117115671,313.9695117115671
5089.0,2.91,2.91,317.76393839656026,1.0,0.0,0.0,314.85393839656024,314.85393839656024
5061.0,2.91,2.91,319.2873868960298,1.0,0.0,0.0,316.37738689602975,316.37738689602975
5050.0,2.91,2.91,322.1759699953592,3.0,0.0,0.0,319.26596999535917,319.26596999535917
5068.0,2.91,2.91,325.53851882894156,1.0,0.0,0.0,322.62851882894154,322.62851882894154
5058.0,2.91,2.91,327.28322814987575,1.0,0.0,0.0,324.37322814987573,324.37322814987573
5083.0,2.91,2.91,327.7366435952456,1.0,0.0,0.0,324.82664359524557,324.82664359524557
5074.0,2.91,2.91,328.77009889886864,1.0,0.0,0.0,325.8600988988686,325.8600988988686
5053.0,2.91,2.91,329.72165221779767,1.0,0.0,0.0,326.81165221779764,326.81165221779764
5079.0,2.91,2.91,335.9188802980968,1.0,0.0,0.0,333.00888029809676,333.00888029809676
5047.0,2.91,2.91,337.11038898077953,2.0,0.0,0.0,334.2003889807795,334.2003889807795
5037.0,2.91,2.91,337.475808817121,1.0,0.0,0.0,334.56580881712097,334.56580881712097
5080.0,2.91,2.91,340.0485974233722,1.0,0.0,0.0,337.1385974233722,337.1385974233722
