id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5029.0,0.97,0.97,76.57108345499097,3.0,0.0,0.0,75.60108345499097,75.60108345499097
5098.0,137.74,137.74,227.74,0.0,0.0,0.0,90.0,90.0
5078.0,2.91,2.91,300.747039142406,1.0,0.0,0.0,297.83703914240596,297.83703914240596
5087.0,2.91,2.91,304.77196437553897,1.0,0.0,0.0,301.86196437553895,301.86196437553895
5060.0,2.91,2.91,309.9715005485383,1.0,0.0,0.0,307.0615005485383,307.0615005485383
5096.0,2.91,2.91,310.7480430055634,1.0,0.0,0.0,307.83804300556335,307.83804300556335
5091.0,2.91,2.91,312.0749813319669,1.0,0.0,0.0,309.1649813319669,309.1649813319669
5065.0,2.91,2.91,313.12697927724736,1.0,0.0,0.0,310.21697927724733,310.21697927724733
5071.0,2.91,2.91,313.45246220138387,1.0,0.0,0.0,310.54246220138384,310.54246220138384
5041.0,2.91,2.91,313.5856634442515,1.0,0.0,0.0,310.6756634442515,310.6756634442515
5066.0,2.91,2.91,314.615220414807,1.0,0.0,0.0,311.705220414807,311.705220414807
5059.0,2.91,2.91,316.92193797052477,1.0,0.0,0.0,314.01193797052474,314.01193797052474
5070.0,2.91,2.91,317.17424231433193,1.0,0.0,0.0,314.2642423143319,314.2642423143319
5050.0,2.91,2.91,317.40808628737335,1.0,0.0,0.0,314.4980862873733,314.4980862873733
5058.0,2.91,2.91,319.3768142766206,1.0,0.0,0.0,316.4668142766206,316.4668142766206
5030.0,2.91,2.91,323.6373098295567,1.0,0.0,0.0,320.7273098295567,320.7273098295567
5039.0,2.91,2.91,326.27920524732167,1.0,0.0,0.0,323.36920524732164,323.36920524732164
5052.0,2.91,2.91,327.57862466819495,1.0,0.0,0.0,324.6686246681949,324.6686246681949
5035.0,2.91,2.91,327.71376651172494,1.0,0.0,0.0,324.8037665117249,324.8037665117249
5074.0,2.91,2.91,329.7335006772276,1.0,0.0,0.0,326.82350067722757,326.82350067722757
5083.0,2.91,2.91,333.5692567010668,1.0,0.0,0.0,330.6592567010668,330.6592567010668
5080.0,2.91,2.91,336.7100486497472,1.0,0.0,0.0,333.80004864974717,333.80004864974717
5090.0,2.91,2.91,336.9809120280346,1.0,0.0,0.0,334.07091202803457,334.07091202803457
5045.0,2.91,2.91,337.10039955692895,2.0,0.0,0.0,334.1903995569289,334.1903995569289
5055.0,2.91,2.91,340.06714310759116,1.0,0.0,0.0,337.15714310759114,337.15714310759114
5095.0,2.91,2.91,340.92402436572473,1.0,0.0,0.0,338.0140243657247,338.0140243657247
5040.0,2.91,2.91,341.2762279569135,1.0,0.0,0.0,338.36622795691346,338.36622795691346
5069.0,2.91,2.91,342.4913281048511,1.0,0.0,0.0,339.5813281048511,339.5813281048511
5048.0,2.91,2.91,344.0861693048427,1.0,0.0,0.0,341.1761693048427,341.1761693048427
5061.0,2.91,2.91,346.2560703943936,1.0,0.0,0.0,343.34607039439356,343.34607039439356
5068.0,2.91,2.91,347.4894430817926,1.0,0.0,0.0,344.5794430817926,344.5794430817926
5097.0,2.91,2.91,348.9345598378928,1.0,0.0,0.0,346.02455983789275,346.02455983789275
5043.0,2.91,2.91,349.35999407367694,1.0,0.0,0.0,346.4499940736769,346.4499940736769
5063.0,2.91,2.91,352.01555985684735,1.0,0.0,0.0,349.1055598568473,349.1055598568473
5057.0,2.91,2.91,353.45467476938995,1.0,0.0,0.0,350.5446747693899,350.5446747693899
5033.0,2.91,2.91,354.2466458882046,2.0,0.0,0.0,351.3366458882046,351.3366458882046
5067.0,2.91,2.91,357.7913557936795,3.0,0.0,0.0,354.88135579367946,354.88135579367946
5072.0,2.91,2.91,369.02314972595093,3.0,0.0,0.0,366.1131497259509,366.1131497259509
5075.0,2.91,2.91,377.69073207333764,1.0,0.0,0.0,374.7807320733376,374.7807320733376
5079.0,2.91,2.91,383.7588672122802,3.0,0.0,0.0,380.8488672122802,380.8488672122802
5088.0,2.91,2.91,385.38642440206104,1.0,0.0,0.0,382.476424402061,382.476424402061
5094.0,2.91,2.91,390.0924522375295,3.0,0.0,0.0,387.1824522375295,387.1824522375295
5036.0,2.91,2.91,390.1552429058279,3.0,0.0,0.0,387.24524290582787,387.24524290582787
