id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10001.0,0.0,0.0,190.14187410458982,2.0,0.0,0.0,190.14187410458982,190.14187410458982
10002.0,258.7,258.7,480.7,0.0,0.0,0.0,222.0,222.0
10003.0,575.9,575.9,1043.2643562404876,1.0,0.0,0.0,467.3643562404876,467.3643562404876
10010.0,1574.3,1574.3,2224.3667492596837,1.0,0.0,0.0,650.0667492596838,650.0667492596838
10015.0,2854.8,2854.8,2975.715170995547,2.0,0.0,0.0,120.91517099554676,120.91517099554676
10016.0,3242.85,3242.85,3389.85,0.0,0.0,0.0,147.0,147.0
10004.0,1023.75,1023.75,3392.7442800092335,1.0,0.0,0.0,2368.9942800092335,2368.9942800092335
10011.0,2115.75,2115.75,3508.2762015209,1.0,0.0,0.0,1392.5262015209,1392.5262015209
10018.0,3666.0,3666.0,3782.948680052595,1.0,0.0,0.0,116.94868005259514,116.94868005259514
10019.0,4223.05,4223.05,4361.133784355957,2.0,0.0,0.0,138.0837843559566,138.0837843559566
10021.0,4440.8,4440.8,4602.730818908195,2.0,0.0,0.0,161.93081890819485,161.93081890819485
10023.0,4720.95,4720.95,4875.95,0.0,0.0,0.0,155.0,155.0
10024.0,4940.6500000000015,4940.6500000000015,5075.894038665471,1.0,0.0,0.0,135.24403866546982,135.24403866546982
10027.0,5142.8,5142.8,5251.867124676639,2.0,0.0,0.0,109.06712467663874,109.06712467663874
10030.0,5920.85,5920.85,6012.11208413411,1.0,0.0,0.0,91.2620841341095,91.2620841341095
10031.0,6193.2,6193.2,6339.2,0.0,0.0,0.0,146.0,146.0
10032.0,6381.7,6381.7,6506.375277995974,1.0,0.0,0.0,124.67527799597428,124.67527799597428
10033.0,6533.8,6533.8,6679.8,0.0,0.0,0.0,146.0,146.0
10034.0,6738.55,6738.55,6777.006493010297,1.0,0.0,0.0,38.45649301029698,38.45649301029698
10035.0,6760.0,6760.0,6954.3744286020665,1.0,0.0,0.0,194.37442860206647,194.37442860206647
10009.0,1543.1,1543.1,9165.975513357153,1.0,0.0,0.0,7622.875513357152,7622.875513357152
10012.0,2232.1,2232.1,10810.102042210543,1.0,0.0,0.0,8578.002042210543,8578.002042210543
10014.0,2810.6,2810.6,11172.856100025348,1.0,0.0,0.0,8362.256100025348,8362.256100025348
10028.0,5365.75,5365.75,14075.865792412627,1.0,0.0,0.0,8710.115792412627,8710.115792412627
10036.0,10322.65,10322.65,23362.313092578457,1.0,0.0,0.0,13039.663092578458,13039.663092578458
10025.0,5059.6,5059.6,23410.470448832017,2.0,1.0,0.0,18350.870448832015,18350.870448832015
10049.0,22412.65,22412.65,24377.855891328993,1.0,0.0,0.0,1965.2058913289911,1965.2058913289911
10052.0,23928.45,23928.45,25199.73534875881,1.0,0.0,0.0,1271.2853487588109,1271.2853487588109
