id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10001.0,0.0,0.0,209.6019389312504,1.0,0.0,0.0,209.6019389312504,209.6019389312504
10002.0,258.7,258.7,436.31444719285,2.0,0.0,0.0,177.61444719285004,177.61444719285004
10003.0,575.9,575.9,944.1475386887787,2.0,0.0,0.0,368.2475386887787,368.2475386887787
10010.0,1574.3,1574.3,2254.982330451274,2.0,0.0,0.0,680.6823304512739,680.6823304512739
10015.0,2854.8,2854.8,3012.8,0.0,0.0,0.0,158.0,158.0
10016.0,3242.85,3242.85,3368.300772562049,2.0,0.0,0.0,125.45077256204922,125.45077256204922
10018.0,3666.0,3666.0,3812.0,0.0,0.0,0.0,146.0,146.0
10019.0,4223.05,4223.05,4328.812172101689,1.0,0.0,0.0,105.76217210168852,105.76217210168852
10021.0,4440.8,4440.8,4662.596272141168,0.0,1.0,0.0,221.79627214116772,221.79627214116772
10023.0,4720.95,4720.95,4875.95,0.0,0.0,0.0,155.0,155.0
10024.0,4940.6500000000015,4940.6500000000015,5072.3450005236145,1.0,0.0,0.0,131.6950005236131,131.6950005236131
10027.0,5142.8,5142.8,5278.8,0.0,0.0,0.0,136.0,136.0
10011.0,2115.75,2115.75,5487.109714447039,1.0,1.0,0.0,3371.3597144470386,3371.3597144470386
10004.0,1023.75,1023.75,5642.385018938284,2.0,1.0,0.0,4618.635018938284,4618.635018938284
10030.0,5920.85,5920.85,6024.85,0.0,0.0,0.0,104.0,104.0
10031.0,6193.2,6193.2,6339.2,0.0,0.0,0.0,146.0,146.0
10032.0,6381.7,6381.7,6528.7,0.0,0.0,0.0,147.0,147.0
10033.0,6533.8,6533.8,6679.8,0.0,0.0,0.0,146.0,146.0
10034.0,6738.55,6738.55,6800.55,0.0,0.0,0.0,62.0,62.0
10035.0,6760.0,6760.0,6989.0,0.0,0.0,0.0,229.0,229.0
10009.0,1543.1,1543.1,9168.328737698244,1.0,0.0,0.0,7625.228737698244,7625.228737698244
10025.0,5059.6,5059.6,13559.184564582654,1.0,0.0,0.0,8499.584564582654,8499.584564582654
10028.0,5365.75,5365.75,21741.05637191885,1.0,0.0,0.0,16375.30637191885,16375.30637191885
10012.0,2232.1,2232.1,22939.1,0.0,0.0,0.0,20707.0,20707.0
10036.0,10322.65,10322.65,23355.661171953532,1.0,0.0,0.0,13033.011171953533,13033.011171953533
10014.0,2810.6,2810.6,23570.6,0.0,0.0,0.0,20760.0,20760.0
10049.0,22412.65,22412.65,23734.57147132626,1.0,0.0,0.0,1321.921471326259,1321.921471326259
10039.0,16611.4,16611.4,24861.671418427777,1.0,0.0,0.0,8250.271418427776,8250.271418427776
10037.0,11770.85,11770.85,25315.274313181,1.0,0.0,0.0,13544.424313180998,13544.424313180998
10040.0,16646.5,16646.5,25838.52380384532,1.0,0.0,0.0,9192.02380384532,9192.02380384532
10052.0,23928.45,23928.45,26529.753888585026,2.0,0.0,0.0,2601.3038885850256,2601.3038885850256
10053.0,23949.25,23949.25,26656.790455922295,2.0,1.0,0.0,2707.540455922295,2707.540455922295
10043.0,18756.4,18756.4,27217.5936881612,1.0,0.0,0.0,8461.193688161198,8461.193688161198
