id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
185.0,422977.088913,503714.12484679744,503829.7165387974,0.0,0.0,80737.03593379742,80852.62762579741,115.59169199998723
171.0,382606.690195,501054.1434667974,506651.9462087974,0.0,0.0,118447.45327179745,124045.25601379742,5597.802741999971
178.0,404501.988775,506651.9462087974,506690.6395839992,2.0,1.0,102149.95743379742,102188.6508089992,38.69337520177942
118.0,275937.0101835,382617.15770549997,506729.3986715,0.0,0.0,106680.14752199996,230792.38848799997,124112.24096600001
180.0,406795.910686,506690.6395839992,506788.0801489992,0.0,0.0,99894.72889799916,99992.16946299915,97.44056499999715
100.0,244809.798359,506788.0801489992,506794.67402699916,0.0,0.0,261978.28178999916,261984.87566799915,6.593877999985125
110.0,266426.6025675,506794.67402699916,509729.83194999915,0.0,0.0,240368.07145949913,243303.22938249912,2935.1579229999916
126.0,293776.032106,509729.83194999915,510230.61996599915,0.0,0.0,215953.79984399915,216454.58785999916,500.7880160000059
132.0,305873.5090475,510230.61996599915,510437.4133119992,0.0,0.0,204357.11091849918,204563.9042644992,206.7933460000204
62.0,152396.3403435,158811.8474565,516995.9495505,0.0,0.0,6415.507113,364599.609207,358184.10209400003
87.0,223624.173823,314983.030893,565470.8363940001,0.0,0.0,91358.85707000003,341846.6625710001,250487.80550100008
65.0,162424.1941165,565470.8363940001,565529.6966560001,0.0,0.0,403046.6422775001,403105.5025395001,58.86026200000197
84.0,214171.32370550002,565529.6966560001,607884.6305000001,0.0,0.0,351358.3729505001,393713.3067945001,42354.933843999985
163.0,363097.631186,382617.15770549997,878219.9720564999,0.0,0.0,19519.526519499952,515122.3408704999,495602.81435099995
63.0,153955.511232,500472.600901,956778.180196,0.0,0.0,346517.089669,802822.6689640001,456305.579295
34.0,89178.866072,270260.77616,1030249.5423860074,5.0,6.0,181081.910088,941070.6763140074,759988.7662260074
64.0,156095.2670315,956778.180196,1044603.987524,0.0,0.0,800682.9131645,888508.7204925,87825.80732799997
92.0,233614.28282300002,1044603.987524,1044729.15012,0.0,0.0,810989.704701,811114.867297,125.16259600000922
127.0,294011.1641465,1044729.15012,1179417.334168,0.0,0.0,750717.9859735,885406.1700215,134688.1840479999
139.0,313716.0777005,1179417.334168,1184508.061457,0.0,0.0,865701.2564674999,870791.9837565,5090.72728900006
111.0,266604.225912,367221.9134687769,1185510.0147547768,0.0,0.0,100617.68755677692,918905.7888427768,818288.1012859999
158.0,357728.95932049997,1185510.0147547768,1186354.034214777,0.0,0.0,827781.0554342768,828625.0748942769,844.0194600000978
149.0,335923.05952350004,1184508.061457,1186531.1788289999,0.0,0.0,848585.0019334999,850608.1193054998,2023.1173719998915
184.0,422565.97967150004,1186531.1788289999,1188408.0960189998,0.0,0.0,763965.1991574998,765842.1163474998,1876.9171899999492
162.0,360676.49787849997,1186354.034214777,1235572.9497197769,0.0,0.0,825677.5363362769,874896.4518412768,49218.915504999924
49.0,125542.02673150001,129898.8878065,1260947.1752895,0.0,0.0,4356.861074999993,1135405.148558,1131048.287483
165.0,364878.41126100003,1235572.9497197769,1294198.5260327768,0.0,0.0,870694.5384587769,929320.1147717768,58625.57631299994
192.0,433826.61098249996,1294198.5260327768,1294383.3322837767,0.0,0.0,860371.9150502768,860556.7213012767,184.80625099991448
194.0,435713.745017,1294383.3322837767,1295595.8464387767,0.0,0.0,858669.5872667767,859882.1014217767,1212.5141549999826
195.0,440404.648375,1295595.8464387767,1295964.3849747768,0.0,0.0,855191.1980637767,855559.7365997768,368.5385360000655
190.0,429765.6870035,1188408.0960189998,1346998.6815699998,0.0,0.0,758642.4090154998,917232.9945664997,158590.58555099997
66.0,165567.65095,1260947.1752895,1363383.3866205001,0.0,0.0,1095379.5243395,1197815.7356705002,102436.21133100009
95.0,237331.089142,1363383.3866205001,1363391.6246949022,0.0,0.0,1126052.2974785,1126060.5355529021,8.238074402092025
103.0,252235.251159,1363391.6246949022,1367614.0938259023,0.0,0.0,1111156.3735359022,1115378.8426669023,4222.469131000107
142.0,321254.816183,510437.4133119992,1587957.8473509992,0.0,0.0,189182.5971289992,1266703.0311679994,1077520.434039
199.0,456452.3227705,1587957.8473509992,1587963.2039609991,0.0,0.0,1131505.5245804992,1131510.8811904993,5.356609999900684
116.0,274433.63279400003,1367614.0938259023,2052185.7346209022,0.0,0.0,1093180.4610319023,1777752.1018269022,684571.6407949999
55.0,132897.395531,2052185.7346209022,2099118.204636902,0.0,0.0,1919288.3390899021,1966220.809105902,46932.47001599986
93.0,233628.442204,607884.6305000001,2161491.251221,0.0,0.0,374256.1882960001,1927862.8090170003,1553606.6207210002
120.0,276499.112248,2161491.251221,2166490.024803,0.0,0.0,1884992.1389730002,1889990.912555,4998.77358199982
130.0,305692.15104,2166490.024803,2166693.25817,0.0,0.0,1860797.8737630001,1861001.10713,203.23336699977517
161.0,360326.926832,956778.8614150858,2176146.1612540856,0.0,0.0,596451.9345830858,1815819.2344220856,1219367.2998389998
91.0,233583.57535199999,300379.89897400007,2290401.5561510003,0.0,0.0,66796.32362200008,2056817.9807990002,1990021.6571770003
94.0,234513.150202,2099118.204636902,2382030.651467902,0.0,0.0,1864605.054434902,2147517.501265902,282912.44683100004
54.0,132716.836047,2382030.651467902,2382253.014742902,0.0,0.0,2249313.8154209023,2249536.178695902,222.3632749998942
73.0,182829.02396700002,2382253.014742902,2382298.116914902,0.0,0.0,2199423.990775902,2199469.0929479017,45.102171999868006
38.0,102727.60244650001,1030249.5423860074,2504973.1998010073,0.0,0.0,927521.9399395074,2402245.597354507,1474723.6574149998
58.0,139815.3152335,299880.5459175939,2723452.303747594,0.0,0.0,160065.23068409387,2583636.9885140937,2423571.75783
137.0,310745.688629,2723452.303747594,2723457.928350594,0.0,0.0,2412706.615118594,2412712.239721594,5.6246030000038445
197.0,444472.6538205,1346998.6815699998,2773430.255172,0.0,0.0,902526.0277494998,2328957.6013514996,1426431.573602
138.0,312070.0995685,2723457.928350594,2800534.8705925937,0.0,0.0,2411387.8287820937,2488464.7710240935,77076.94224199979
121.0,280736.436666,2800534.8705925937,2800662.4151875935,0.0,0.0,2519798.4339265935,2519925.9785215934,127.54459499986842
133.0,307281.725475,2800662.4151875935,2800883.9322935934,0.0,0.0,2493380.6897125933,2493602.2068185937,221.51710599986836
72.0,177756.3057805,185100.31760393016,2812283.8439229303,0.0,0.0,7344.011823430163,2634527.53814243,2627183.526319
146.0,328470.297573,2800883.9322935934,2813022.2870005933,0.0,0.0,2472413.634720593,2484551.989427593,12138.354706999846
105.0,253857.5985645,2504973.1998010073,2938001.567538007,0.0,0.0,2251115.6012365073,2684143.968973507,433028.3677369999
144.0,326401.403512,2938001.567538007,2940319.741960007,0.0,0.0,2611600.164026007,2613918.338448007,2318.174422000069
147.0,335000.902867,2940319.741960007,2952745.9963970073,0.0,0.0,2605318.839093007,2617745.093530007,12426.254437000025
153.0,343554.81479499995,2952745.9963970073,2952780.100180126,0.0,0.0,2609191.1816020072,2609225.285385126,34.10378311853856
159.0,358973.149203,2952780.100180126,2963771.1794551257,0.0,0.0,2593806.9509771257,2604798.0302521256,10991.07927499991
168.0,377602.836153,2963771.1794551257,2963855.8786071255,0.0,0.0,2586168.3433021256,2586253.0424541254,84.69915199978277
170.0,380738.480578,2963855.8786071255,2963910.9377711257,0.0,0.0,2583117.3980291253,2583172.4571931255,55.05916400020942
176.0,395316.65771500004,2963910.9377711257,2964633.374863126,0.0,0.0,2568594.2800561255,2569316.7171481256,722.4370920001529
183.0,420603.550977,2964633.374863126,2964639.0953981257,0.0,0.0,2544029.823886126,2544035.5444211257,5.720534999854863
198.0,448237.14763,2964639.0953981257,2964647.8769311258,0.0,0.0,2516401.9477681257,2516410.7293011257,8.781533000059426
119.0,276366.8810335,2176146.1612540856,3003945.423142086,0.0,0.0,1899779.2802205856,2727578.5421085856,827799.2618880002
43.0,111116.954197,3003945.423142086,3004602.9672920858,0.0,0.0,2892828.468945086,2893486.013095086,657.5441499999724
52.0,129466.8927475,3004602.9672920858,3048691.9769500857,0.0,0.0,2875136.074544586,2919225.0842025857,44089.009657999966
57.0,137902.24535450002,3048691.9769500857,3048746.5305060856,0.0,0.0,2910789.7315955856,2910844.2851515855,54.55355599988252
196.0,444307.5961195,1295964.3849747768,3223520.6041427767,0.0,0.0,851656.7888552768,2779213.008023277,1927556.219168
175.0,394657.1756905,1030249.5423860074,3834571.1597160073,0.0,0.0,635592.3666955074,3439913.9840255072,2804321.61733
112.0,268313.2389855,2813022.2870005933,4011430.676873593,0.0,0.0,2544709.0480150934,3743117.4378880933,1198408.3898729999
80.0,200382.068073,4011430.676873593,4037112.4166755932,0.0,0.0,3811048.6088005933,3836730.3486025934,25681.739802000113
68.0,166654.8077295,3048746.5305060856,4057734.1107790857,0.0,0.0,2882091.7227765857,3891079.303049586,1008987.580273
78.0,196080.665862,4057734.1107790857,4057889.720695086,0.0,0.0,3861653.4449170856,3861809.0548330857,155.60991600016132
79.0,199938.4513355,4057889.720695086,4071575.017377086,0.0,0.0,3857951.269359586,3871636.566041586,13685.29668200016
85.0,220932.997041,4071575.017377086,4274059.159235086,0.0,0.0,3850642.020336086,4053126.1621940862,202484.1418580003
90.0,233330.623755,4274059.159235086,4676187.079916086,0.0,0.0,4040728.535480086,4442856.456161086,402127.92068099976
104.0,253344.304871,4676187.079916086,4676369.492762086,0.0,0.0,4422842.775045086,4423025.187891086,182.41284599993378
113.0,269372.4981945,4676369.492762086,4676375.017225086,0.0,0.0,4406996.994567586,4407002.519030586,5.524462999776006
122.0,281473.73990549997,4676375.017225086,4693341.414040086,0.0,0.0,4394901.277319586,4411867.674134586,16966.396815000102
128.0,296910.123391,4693341.414040086,4693633.225827086,0.0,0.0,4396431.290649086,4396723.102436086,291.81178699992597
81.0,202283.69962449998,4037112.4166755932,4959791.922448593,0.0,0.0,3834828.7170510935,4757508.222824093,922679.505773
82.0,211837.6293995,2382298.116914902,5024846.687867429,1.0,0.0,2170460.487515402,4813009.058467929,2642548.570952527
36.0,97258.410061,5024846.687867429,5033636.736734429,0.0,0.0,4927588.277806429,4936378.326673429,8790.048867000267
152.0,343272.549891,4959791.922448593,5176307.366265593,0.0,0.0,4616519.3725575935,4833034.816374593,216515.4438169999
151.0,341376.0975345,4693633.225827086,5237210.338944086,0.0,0.0,4352257.128292586,4895834.241409586,543577.1131170001
102.0,251450.6998685,5033636.736734429,5238250.87409943,0.0,0.0,4782186.036865929,4986800.174230929,204614.13736500032
169.0,379593.56767950003,5238250.87409943,5238284.5292564295,0.0,0.0,4858657.3064199295,4858690.961576929,33.65515699982643
182.0,412013.886263,5238284.5292564295,5244037.60548443,0.0,0.0,4826270.64299343,4832023.71922143,5753.076228000224
187.0,424285.2665505,5244037.60548443,5245196.119926429,0.0,0.0,4819752.33893393,4820910.853375929,1158.5144419996068
181.0,409006.181078,5237210.338944086,5256839.358484086,0.0,0.0,4828204.157866086,4847833.177406086,19629.019539999776
177.0,403468.222944,5176307.366265593,5406018.911461593,0.0,0.0,4772839.143321593,5002550.688517593,229711.54519599956
191.0,431623.2507215,5406018.911461593,5406032.3831545925,0.0,0.0,4974395.660740092,4974409.132433092,13.471692999824882
193.0,435603.20097650005,5406032.3831545925,5406038.033111593,0.0,0.0,4970429.182178092,4970434.8321350925,5.6499570002779365
188.0,428573.2530905,5245196.119926429,5433681.452331429,0.0,0.0,4816622.866835929,5005108.199240929,188485.332405
200.0,456456.2580165,5406038.033111593,5492275.648765593,0.0,0.0,4949581.775095093,5035819.390749093,86237.61565400008
40.0,107246.37799,5492275.648765593,5492280.660809593,0.0,0.0,5385029.270775593,5385034.282819593,5.012044000439346
77.0,193200.77521649998,5492280.660809593,5492295.557873594,0.0,0.0,5299079.885593093,5299094.782657093,14.897064000368118
97.0,240380.9453855,5492295.557873594,5492706.750029594,0.0,0.0,5251914.612488094,5252325.804644094,411.1921560000628
117.0,274474.300025,5492706.750029594,5516080.749066594,0.0,0.0,5218232.4500045935,5241606.449041594,23373.99903700035
114.0,269505.848342,5256839.358484086,5524641.677431086,0.0,0.0,4987333.510142086,5255135.8290890865,267802.3189470004
129.0,303723.4392165,5516080.749066594,5681276.242383594,0.0,0.0,5212357.309850094,5377552.803167094,165195.49331699964
136.0,309793.8181125,5681276.242383594,5681326.009046594,0.0,0.0,5371482.424271094,5371532.190934094,49.7666629999876
148.0,335680.8330255,5681326.009046594,5727864.720922594,0.0,0.0,5345645.1760210935,5392183.887897094,46538.71187600028
150.0,338372.32196950004,5727864.720922594,5728147.795339594,0.0,0.0,5389492.398953094,5389775.473370094,283.07441699970514
154.0,344238.811586,5728147.795339594,5728224.143494594,0.0,0.0,5383908.983753594,5383985.331908594,76.34815500024706
155.0,349079.155596,5728224.143494594,5735130.958033594,0.0,0.0,5379144.987898594,5386051.802437594,6906.814539000392
156.0,353031.9442205,5735130.958033594,6796922.652228594,0.0,0.0,5382099.013813094,6443890.708008094,1061791.6941949995
157.0,357661.260264,6796922.652228594,6797240.679561594,0.0,0.0,6439261.391964594,6439579.419297594,318.0273329997435
167.0,375372.7264225,6797240.679561594,6800660.622759594,0.0,0.0,6421867.953139094,6425287.896337094,3419.943198000081
173.0,394109.955546,6800660.622759594,6801236.772324089,1.0,0.0,6406550.667213594,6407126.816778089,576.1495644953102
179.0,405870.353695,6801236.772324089,7036527.461497089,0.0,0.0,6395366.418629089,6630657.107802089,235290.68917299993
186.0,423470.978464,7036527.461497089,7038320.203864089,0.0,0.0,6613056.483033089,6614849.225400089,1792.742367000319
140.0,316362.832648,5524641.677431086,7194911.222515086,0.0,0.0,5208278.844783086,6878548.389867086,1670269.5450839996
189.0,429673.2603045,7038320.203864089,10219143.866236089,0.0,0.0,6608646.943559589,9789470.60593159,3180823.6623719996
35.0,96649.5944855,10219143.866236089,10390904.044778088,0.0,0.0,10122494.271750588,10294254.450292587,171760.1785419993
45.0,117053.2931015,10390904.044778088,10409178.061205087,0.0,0.0,10273850.751676587,10292124.768103587,18274.016426999122
61.0,145870.116539,10409178.061205087,10409197.064871088,0.0,0.0,10263307.944666088,10263326.948332088,19.003666000440717
74.0,183682.75404200002,10409197.064871088,11899638.048137944,1.0,0.0,10225514.310829088,11715955.294095945,1490440.9832668565
75.0,188907.642272,11899638.048137944,11916370.435884945,0.0,0.0,11710730.405865945,11727462.793612946,16732.387747000903
83.0,213582.054893,11916370.435884945,11929236.491668945,0.0,0.0,11702788.380991945,11715654.436775945,12866.055784000084
96.0,238144.3334275,11929236.491668945,11929239.885361945,0.0,0.0,11691092.158241445,11691095.551934445,3.3936930000782013
99.0,241472.3293935,11929239.885361945,11929289.674137944,0.0,0.0,11687767.555968445,11687817.344744444,49.788775999099016
123.0,282251.435409,11929289.674137944,11929433.434587944,0.0,0.0,11647038.238728944,11647181.999178944,143.76044999994338
145.0,326895.9320855,11929433.434587944,11932105.291552944,0.0,0.0,11602537.502502445,11605209.359467445,2671.85696499981
174.0,394531.720638,11932105.291552944,11932869.645463943,0.0,0.0,11537573.570914945,11538337.924825944,764.3539109993726
