id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
4.0,1139.3000695,1139.3000695,106224.05240456249,1.0,0.0,0.0,105084.7523350625,105084.7523350625
39.0,105973.978263,105973.978263,107441.04626799999,0.0,0.0,0.0,1467.0680049999937,1467.0680049999937
26.0,57576.331130499995,97806.31250745092,108050.05938492068,2.0,6.0,40229.98137695092,50473.72825442068,10243.746877469763
15.0,23879.41548,23879.41548,255472.89803500002,0.0,0.0,0.0,231593.48255500002,231593.48255500002
47.0,124196.8878685,255473.63339851843,256754.22948451844,0.0,0.0,131276.74553001844,132557.34161601844,1280.596086000005
48.0,124257.4206155,256754.22948451844,258645.2760054702,1.0,0.0,132496.80886901845,134387.85538997018,1891.046520951757
50.0,125863.874494,258645.2760054702,258653.5634604702,0.0,0.0,132781.4015114702,132789.6889664702,8.287455000012415
51.0,126565.55367850001,258653.5634604702,258751.0424714702,0.0,0.0,132088.00978197018,132185.4887929702,97.47901099998853
41.0,108800.68772550001,255473.1525679415,259894.55641994148,0.0,0.0,146672.4648424415,151093.86869444145,4421.403851999989
42.0,109161.97754549999,259894.55641994148,259996.1294629415,0.0,0.0,150732.5788744415,150834.15191744152,101.57304300001124
46.0,117081.265053,259996.1294629415,260002.1211889415,0.0,0.0,142914.86440994148,142920.85613594152,5.991726000007475
60.0,145671.504785,259996.64645043772,260027.62734443773,0.0,0.0,114325.14166543772,114356.12255943773,30.980894000007538
69.0,172135.993353,260027.62734443773,260184.93210943774,0.0,0.0,87891.63399143773,88048.93875643774,157.30476500000805
67.0,165879.9847375,260002.1211889415,260270.2318480618,1.0,0.0,94122.1364514415,94390.24711056182,268.11065912031336
71.0,176900.4311385,260270.2318480618,260290.2303330618,0.0,0.0,83369.80070956182,83389.79919456181,19.99848499998916
56.0,136697.2316635,259894.55641994148,260721.32536398462,0.0,1.0,123197.32475644149,124024.09370048463,826.7689440431423
101.0,246976.854631,260721.32536398462,260799.85441198462,0.0,0.0,13744.470732984628,13822.999780984625,78.52904799999669
59.0,143805.3931325,259996.1294629415,262923.0156139415,0.0,0.0,116190.73633044149,119117.62248144147,2926.8861509999842
108.0,260057.135344,260799.85441198462,263423.7459439846,0.0,0.0,742.7190679846099,3366.6105999845895,2623.8915319999796
109.0,263425.645857,263425.645857,268258.329563,0.0,0.0,0.0,4832.683705999982,4832.683705999982
115.0,271382.30489,271382.30489,271430.651728,0.0,0.0,0.0,48.34683799999766,48.34683799999766
27.0,59390.06126,108050.05938492068,276867.28090590716,1.0,6.0,48659.998124920676,217477.21964590717,168817.22152098647
88.0,225641.127096,276867.28090590716,277367.3692539072,0.0,0.0,51226.15380990715,51726.24215790717,500.0883480000193
53.0,132566.3531295,258751.0424714702,281432.2427784702,0.0,0.0,126184.6893419702,148865.88964897022,22681.20030700002
89.0,231299.6018885,260184.93210943774,308418.98222553486,0.0,0.0,28885.33022093773,77119.38033703485,48234.05011609712
21.0,44591.3118095,44591.3118095,313040.6330806291,2.0,0.0,0.0,268449.3212711291,268449.3212711291
131.0,305807.076172,308418.98222553486,321174.26089053485,0.0,0.0,2611.9060535348835,15367.184718534874,12755.27866499999
76.0,190374.161797,262923.0156139415,321273.33890952275,0.0,0.0,72548.85381694147,130899.17711252274,58350.32329558127
44.0,112121.370451,255472.89803500002,327188.8915864899,2.0,0.0,143351.52758400002,215067.52113548992,71715.9935514899
65.0,162424.1941165,327188.8915864899,327268.9840841565,0.0,0.0,164764.69746998991,164844.7899676565,80.09249766659923
70.0,173593.4665875,327268.9840841565,327273.63222715654,0.0,0.0,153675.5174966565,153680.16563965654,4.6481430000276305
106.0,256869.6328165,327273.63222715654,327278.10884915653,0.0,0.0,70403.99941065654,70408.47603265653,4.476621999987401
107.0,260030.434916,327278.10884915653,327293.22448815656,0.0,0.0,67247.67393315653,67262.78957215656,15.115639000025112
141.0,320059.38750149996,327278.3857194306,328297.9393614306,0.0,0.0,7218.99821793061,8238.551859930623,1019.5536420000135
143.0,323931.593404,328297.9393614306,328345.1409904306,0.0,0.0,4366.345957430603,4413.547586430621,47.20162900001742
135.0,308306.03253200004,321174.26089053485,328437.13328253484,0.0,0.0,12868.228358534805,20131.100750534795,7262.87239199999
124.0,285545.276558,328437.13328253484,328463.26493553485,0.0,0.0,42891.856724534824,42917.98837753484,26.13165300001856
125.0,285962.573188,328463.26493553485,328678.83906853484,0.0,0.0,42500.691747534845,42716.26588053483,215.57413299998734
132.0,305873.5090475,328678.83906853484,328982.7509717596,0.0,0.0,22805.330021034868,23109.241924259637,303.91190322476905
134.0,307913.52023049997,328982.7509717596,329211.3845467596,0.0,0.0,21069.230741259642,21297.864316259627,228.63357499998529
98.0,241270.9630375,321273.33890952275,346648.14706541825,0.0,0.0,80002.37587202273,105377.18402791824,25374.808155895502
84.0,214171.32370550002,346648.14706541825,404418.4444825163,0.0,0.0,132476.82335991823,190247.1207770163,57770.297417098074
118.0,275937.0101835,275937.0101835,460092.4567099038,0.0,0.0,0.0,184155.44652640377,184155.44652640377
166.0,366371.3211685,460092.4567099038,460166.75057046884,0.0,0.0,93721.13554140378,93795.42940196884,74.2938605650561
171.0,382606.690195,460166.75057046884,465764.5533124688,0.0,0.0,77560.06037546886,83157.86311746883,5597.802741999971
172.0,387732.8104775,465764.5533124688,468424.5346924688,0.0,0.0,78031.74283496878,80691.7242149688,2659.981380000012
180.0,406795.910686,468424.5346924688,468569.4710551449,0.0,0.0,61628.6240064688,61773.56036914489,144.93636267608963
185.0,422977.088913,468569.4710551449,468685.0627471449,0.0,0.0,45592.382142144896,45707.97383414488,115.59169199998723
32.0,86105.52224800001,98048.19377913835,512415.2724321383,0.0,0.0,11942.671531138345,426309.7501841383,414367.07865299995
160.0,359325.2278455,512415.2724321383,512442.9148087326,0.0,0.0,153090.04458663834,153117.68696323258,27.642376594245434
62.0,152396.3403435,260002.1211889415,559878.4062723925,3.0,2.0,107605.7808454415,407482.06592889247,299876.28508345096
63.0,153955.511232,313040.6330806291,769346.2123756291,0.0,0.0,159085.12184862912,615390.7011436292,456305.579295
64.0,156095.2670315,769346.2123756291,857172.0197036291,0.0,0.0,613250.9453441291,701076.7526721291,87825.80732799997
164.0,364006.7339855,857172.0197036291,857206.9848171625,2.0,1.0,493165.2857181291,493200.2508316625,34.96511353342794
163.0,363097.631186,404418.97742444027,900021.7917754403,0.0,0.0,41321.34623844025,536924.1605894403,495602.81435100007
86.0,222212.83243,857172.0197036291,901894.274436629,0.0,0.0,634959.187273629,679681.442006629,44722.25473299995
127.0,294011.1641465,857206.9848171625,1041972.3859539803,0.0,0.0,563195.8206706624,747961.2218074803,184765.40113681776
139.0,313716.0777005,1041972.3859539803,1048883.4652279702,0.0,0.0,728256.3082534802,735167.3875274701,6911.07927398989
100.0,244809.798359,1048883.4652279702,1048890.0591059702,0.0,0.0,804073.6668689701,804080.2607469702,6.593878000043333
110.0,266426.6025675,1048890.0591059702,1051825.2170289701,0.0,0.0,782463.4565384702,785398.6144614702,2935.1579229999334
126.0,293776.032106,1051825.2170289701,1052326.0050449702,0.0,0.0,758049.1849229701,758549.9729389702,500.7880160000641
34.0,89178.866072,276867.28090590716,1113999.5535436082,4.0,4.0,187688.41483390715,1024820.6874716082,837132.272637701
43.0,111116.954197,1113999.5535436082,1114977.9945388318,0.0,0.0,1002882.5993466082,1003861.0403418317,978.4409952235874
54.0,132716.836047,1114977.9945388318,1115286.6319846746,0.0,0.0,982261.1584918317,982569.7959376746,308.6374458428472
149.0,335923.05952350004,1114977.9945388318,1117946.4784744815,0.0,0.0,779054.9350153317,782023.4189509815,2968.4839356497396
158.0,357728.95932049997,1117946.4784744815,1119187.58472443,0.0,0.0,760217.5191539815,761458.62540393,1241.1062499484979
87.0,223624.173823,901894.274436629,1140810.5311925553,1.0,1.0,678270.100613629,917186.3573695554,238916.2567559263
162.0,360676.49787849997,1140810.5311925553,1190029.4466975552,0.0,0.0,780134.0333140553,829352.9488190552,49218.915504999924
178.0,404501.988775,1190029.4466975552,1190066.4126313976,3.0,1.0,785527.4579225553,785564.4238563976,36.96593384235166
184.0,422565.97967150004,1190066.4126313976,1191943.3298213976,0.0,0.0,767500.4329598976,769377.3501498975,1876.9171899999492
194.0,435713.745017,1191943.3298213976,1193907.6547209956,0.0,0.0,756229.5848043975,758193.9097039956,1964.3248995980248
111.0,266604.225912,327293.22448815656,1292464.1835909672,4.0,3.0,60688.99857615656,1025859.9576789672,965170.9591028106
192.0,433826.61098249996,1292464.1835909672,1292619.7806134871,1.0,0.0,858637.5726084672,858793.1696309871,155.59702251991257
195.0,440404.648375,1292619.7806134871,1292988.3191494872,0.0,0.0,852215.1322384871,852583.6707744872,368.5385360000655
190.0,429765.6870035,1190029.4466975552,1399364.0931964638,0.0,0.0,760263.7596940552,969598.4061929637,209334.64649890852
38.0,102727.60244650001,108050.05938492068,1582773.7167999207,0.0,0.0,5322.45693842067,1480046.1143534207,1474723.657415
55.0,132897.395531,1582773.7167999207,1629706.1868159208,0.0,0.0,1449876.3212689208,1496808.7912849206,46932.470016000094
199.0,456452.3227705,1629706.1868159208,1629713.533545444,0.0,0.0,1173253.8640454207,1173261.2107749442,7.34672952326946
49.0,125542.02673150001,512415.2724321383,1643463.5599151384,0.0,0.0,386873.24570063833,1517921.5331836385,1131048.2874830002
73.0,182829.02396700002,1643463.5599151384,1643529.489227139,0.0,0.0,1460634.5359481385,1460700.465260139,65.9293120005168
80.0,200382.068073,1643529.489227139,1680461.9400382307,0.0,0.0,1443147.4211541389,1480079.8719652307,36932.45081109181
66.0,165567.65095,1629706.1868159208,1732142.3981469208,0.0,0.0,1464138.5358659208,1566574.747196921,102436.21133100009
92.0,233614.28282300002,1732142.3981469208,1732267.5607429207,0.0,0.0,1498528.1153239207,1498653.2779199206,125.1625959998928
103.0,252235.251159,1732267.5607429207,1738816.2981634426,0.0,0.0,1480032.3095839208,1486581.0470044427,6548.737420521909
165.0,364878.41126100003,1732142.7454633487,1790768.3217763486,0.0,0.0,1367264.3342023487,1425889.9105153487,58625.57631299994
138.0,312070.0995685,1790768.3217763486,1908317.6842413389,0.0,0.0,1478698.2222078487,1596247.584672839,117549.36246499023
91.0,233583.57535199999,277367.3692539072,1914447.5164176112,2.0,1.0,43783.79390190719,1680863.941065611,1637080.147163704
147.0,335000.902867,1908317.6842413389,1926288.2976156818,0.0,0.0,1573316.7813743388,1591287.3947486817,17970.61337434291
85.0,220932.997041,1680461.9400382307,1986464.960351997,0.0,0.0,1459528.9429972307,1765531.963310997,306003.0203137663
142.0,321254.816183,1052326.0050449702,2129846.43908397,0.0,0.0,731071.1888619702,1808591.6229009703,1077520.434039
116.0,274433.63279400003,1113999.5535436082,2146448.3659814093,0.0,0.0,839565.9207496082,1872014.7331874094,1032448.8124378012
120.0,276499.112248,2146448.3659814093,2151447.139563409,0.0,0.0,1869949.2537334093,1874948.0273154092,4998.77358199982
130.0,305692.15104,2151447.139563409,2151650.372930409,0.0,0.0,1845754.9885234092,1845958.221890409,203.23336699977517
146.0,328470.297573,2151650.372930409,2169724.829612268,0.0,0.0,1823180.075357409,1841254.5320392682,18074.456681859214
93.0,233628.442204,404418.4444825163,2180736.33966566,10.0,5.0,170790.00227851633,1947107.8974616602,1776317.895183144
95.0,237331.089142,2180736.33966566,2180742.09655166,0.0,0.0,1943405.25052366,1943411.00740966,5.756885999813676
121.0,280736.436666,2180742.09655166,2180869.64114666,0.0,0.0,1900005.65988566,1900133.20448066,127.54459499986842
122.0,281473.73990549997,2180869.64114666,2205306.9522387953,0.0,0.0,1899395.90124116,1923833.2123332955,24437.311092135496
133.0,307281.725475,2205306.9522387953,2205631.877487374,0.0,0.0,1898025.2267637954,1898350.152012374,324.92524857865646
137.0,310745.688629,2205631.877487374,2205640.95105187,1.0,1.0,1894886.188858374,1894895.26242287,9.073564495891333
144.0,326401.403512,2205640.95105187,2209197.271549885,0.0,0.0,1879239.5475398698,1882795.868037885,3556.320498015266
161.0,360326.926832,512442.9148087326,2313924.107098936,3.0,1.0,152115.98797673255,1953597.180266936,1801481.1922902036
78.0,196080.665862,2313924.107098936,2314149.2842742023,0.0,0.0,2117843.441236936,2118068.618412202,225.17717526620254
94.0,234513.150202,1926288.2976156818,2341509.4148962963,0.0,0.0,1691775.1474136817,2106996.2646942963,415221.11728061456
102.0,251450.6998685,2314149.2842742023,2603838.095080208,0.0,0.0,2062698.5844057023,2352387.395211708,289688.8108060057
105.0,253857.5985645,1986464.960351997,2621696.561387894,0.0,0.0,1732607.361787497,2367838.962823394,635231.6010358972
168.0,377602.836153,2621696.561387894,2621817.019148806,0.0,0.0,2244093.725234894,2244214.182995806,120.45776091190055
170.0,380738.480578,2621817.019148806,2621872.0783128063,0.0,0.0,2241078.538570806,2241133.597734806,55.05916400020942
183.0,420603.550977,2621872.0783128063,2621880.433268347,0.0,0.0,2201268.5273358063,2201276.882291347,8.354955540504307
72.0,177756.3057805,260290.2303330618,2648901.0037663006,1.0,1.0,82533.9245525618,2471144.6979858004,2388610.7734332387
159.0,358973.149203,2648901.0037663006,2659892.0830413005,0.0,0.0,2289927.8545633005,2300918.9338383004,10991.07927499991
187.0,424285.2665505,2659892.0830413005,2661560.087860871,0.0,0.0,2235606.8164908006,2237274.821310371,1668.004819570575
191.0,431623.2507215,2661560.087860871,2661578.960875479,0.0,0.0,2229936.837139371,2229955.7101539792,18.87301460793242
193.0,435603.20097650005,2661578.960875479,2661587.0369122764,0.0,0.0,2225975.759898979,2225983.835935776,8.076036797370762
197.0,444472.6538205,1582773.8144686962,2684450.042763863,3.0,1.0,1138301.1606481962,2239977.388943363,1101676.228295167
119.0,276366.8810335,1738816.2981634426,2912756.946546019,0.0,0.0,1462449.4171299427,2636390.065512519,1173940.6483825764
58.0,139815.3152335,1115286.6319846746,3087192.3261248567,3.0,0.0,975471.3167511746,2947377.0108913565,1971905.694140182
35.0,96649.5944855,3087192.3261248567,3309987.6593168075,0.0,0.0,2990542.731639357,3213338.0648313076,222795.3331919508
40.0,107246.37799,3309987.6593168075,3309993.920857431,0.0,0.0,3202741.2813268076,3202747.542867431,6.261540623381734
52.0,129466.8927475,3309993.920857431,3354082.930515431,0.0,0.0,3180527.028109931,3224616.037767931,44089.009657999966
57.0,137902.24535450002,3354082.930515431,3354137.4840714308,0.0,0.0,3216180.6851609307,3216235.2387169306,54.55355599988252
90.0,233330.623755,3354137.4840714308,3715305.1323160375,1.0,0.0,3120806.8603164307,3481974.5085610375,361167.6482446068
112.0,268313.2389855,2603838.095080208,3734919.805751295,1.0,0.0,2335524.856094708,3466606.566765795,1131081.7106710868
97.0,240380.9453855,3734919.805751295,3735490.190924269,0.0,0.0,3494538.860365795,3495109.2455387693,570.3851729743183
113.0,269372.4981945,3735490.190924269,3735495.715387269,0.0,0.0,3466117.6927297693,3466123.217192769,5.524462999776006
128.0,296910.123391,3735495.715387269,3735787.527174269,0.0,0.0,3438585.591996269,3438877.4037832688,291.81178699992597
196.0,444307.5961195,1292988.3191494872,3817277.1416005464,2.0,0.0,848680.7230299872,3372969.5454810467,2524288.8224510592
175.0,394657.1756905,1119187.58472443,4120310.6164206266,11.0,3.0,724530.4090339299,3725653.4407301266,3001123.0316961966
151.0,341376.0975345,3735787.527174269,4500104.116447322,0.0,0.0,3394411.429639769,4158728.018912822,764316.5892730532
153.0,343554.81479499995,4500104.116447322,4500138.8132804055,0.0,0.0,4156549.301652322,4156583.9984854055,34.69683308340609
176.0,395316.65771500004,4500138.8132804055,4500861.250372405,0.0,0.0,4104822.1555654053,4105544.592657405,722.4370919996873
181.0,409006.181078,4500861.250372405,4528792.56003528,0.0,0.0,4091855.069294405,4119786.37895728,27931.309662874788
182.0,412013.886263,4528792.56003528,4537122.690777352,0.0,0.0,4116778.67377228,4125108.804514352,8330.130742072128
198.0,448237.14763,4537122.690777352,4537131.472310352,0.0,0.0,4088885.543147352,4088894.324680352,8.781533000059426
68.0,166654.8077295,3715305.1323160375,4724292.712589038,0.0,0.0,3548650.3245865377,4557637.904859537,1008987.580273
36.0,97258.410061,4724292.712589038,4733082.761456038,0.0,0.0,4627034.302528038,4635824.351395038,8790.048867000267
82.0,211837.6293995,2684450.042763863,5249917.9467600975,2.0,0.0,2472612.4133643634,5038080.317360598,2565467.9039962343
77.0,193200.77521649998,5249917.9467600975,5249932.843824098,0.0,0.0,5056717.171543597,5056732.068607598,14.897064000368118
79.0,199938.4513355,5249932.843824098,5263618.140506098,0.0,0.0,5049994.392488598,5063679.689170598,13685.29668200016
152.0,343272.549891,5249933.106794502,5466448.550611502,0.0,0.0,4906660.556903502,5123176.000720502,216515.4438169999
81.0,202283.69962449998,5263618.140506098,6186297.6462790985,0.0,0.0,5061334.440881598,5984013.946654598,922679.5057730004
117.0,274474.300025,6186297.6462790985,6216169.671541923,0.0,0.0,5911823.346254098,5941695.3715169225,29872.02526282426
157.0,357661.260264,6216169.671541923,6216601.248445233,0.0,0.0,5858508.411277923,5858939.988181233,431.5769033106044
200.0,456456.2580165,6216601.248445233,6296916.217127396,2.0,1.0,5760144.990428734,5840459.959110896,80314.96868216246
104.0,253344.304871,6296916.217127396,6297098.629973396,0.0,0.0,6043571.912256395,6043754.325102395,182.41284599993378
74.0,183682.75404200002,4733082.761456038,6451750.61146324,5.0,2.0,4549400.007414038,6268067.857421241,1718667.8500072025
129.0,303723.4392165,6297098.629973396,6531832.183227176,0.0,0.0,5993375.190756896,6228108.744010676,234733.55325378012
114.0,269505.848342,6451750.61146324,6719552.93041024,0.0,0.0,6182244.763121241,6450047.08206824,267802.3189469995
123.0,282251.435409,6719552.93041024,6719713.800441914,0.0,0.0,6437301.49500124,6437462.365032914,160.87003167439252
136.0,309793.8181125,6719713.800441914,6719783.115095927,0.0,0.0,6409919.982329414,6409989.296983427,69.31465401314199
177.0,403468.222944,6531832.183227176,6761543.728423175,0.0,0.0,6128363.960283176,6358075.505479176,229711.54519599956
156.0,353031.9442205,5466448.550611502,6874010.5058952905,3.0,0.0,5113416.6063910015,6520978.56167479,1407561.955283789
188.0,428573.2530905,6719783.115095927,6886797.589087205,3.0,0.0,6291209.8620054275,6458224.335996705,167014.47399127763
145.0,326895.9320855,6886797.589087205,6890303.405634084,0.0,0.0,6559901.657001705,6563407.473548584,3505.8165468787774
148.0,335680.8330255,6890303.405634084,6936842.117510084,0.0,0.0,6554622.572608584,6601161.284484584,46538.71187600028
150.0,338372.32196950004,6936842.117510084,6937101.67495757,1.0,0.0,6598469.795540584,6598729.35298807,259.55744748562574
154.0,344238.811586,6937101.67495757,6937178.02311257,0.0,0.0,6592862.86337157,6592939.21152657,76.34815500024706
155.0,349079.155596,6937178.02311257,6943657.831108934,1.0,0.0,6588098.86751657,6594578.675512934,6479.80799636431
167.0,375372.7264225,6943657.831108934,6947077.774306934,0.0,0.0,6568285.104686434,6571705.047884434,3419.943198000081
169.0,379593.56767950003,6947077.774306934,6947147.698471385,3.0,1.0,6567484.206627434,6567554.130791885,69.9241644507274
173.0,394109.955546,6947147.698471385,6947735.788714803,1.0,0.0,6553037.742925385,6553625.833168803,588.0902434177697
174.0,394531.720638,6947735.788714803,6948681.541772456,0.0,0.0,6553204.068076802,6554149.8211344555,945.7530576530844
179.0,405870.353695,6948681.541772456,7183972.230945456,0.0,0.0,6542811.188077456,6778101.877250456,235290.68917299993
186.0,423470.978464,7183972.230945456,7185764.973312456,0.0,0.0,6760501.252481456,6762293.994848456,1792.742367000319
140.0,316362.832648,6874010.5058952905,8544280.05097929,0.0,0.0,6557647.673247291,8227917.21833129,1670269.5450839996
189.0,429673.2603045,7185764.973312456,10130651.143053662,2.0,0.0,6756091.713007956,9700977.882749163,2944886.169741206
45.0,117053.2931015,10130651.143053662,10148925.159480661,0.0,0.0,10013597.849952161,10031871.86637916,18274.016426999122
61.0,145870.116539,10148925.159480661,10148944.163146662,0.0,0.0,10003055.042941662,10003074.046607662,19.003666000440717
75.0,188907.642272,10148944.163146662,10165840.731215857,1.0,0.0,9960036.520874662,9976933.088943858,16896.568069195375
83.0,213582.054893,10165840.731215857,10178729.432756323,1.0,1.0,9952258.676322857,9965147.377863323,12888.701540466398
96.0,238144.3334275,10178729.432756323,10178747.015878294,1.0,0.0,9940585.099328823,9940602.682450794,17.583121970295906
99.0,241472.3293935,10178747.015878294,10178809.264456514,1.0,0.0,9937274.686484793,9937336.935063014,62.24857822060585
