id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5029.0,0.97,0.97,76.61001004722468,3.0,0.0,0.0,75.64001004722468,75.64001004722468
5098.0,137.74,137.74,227.74,0.0,0.0,0.0,90.0,90.0
5074.0,2.91,2.91,300.0173319739155,1.0,0.0,0.0,297.10733197391545,297.10733197391545
5070.0,2.91,2.91,300.36565959799987,1.0,0.0,0.0,297.45565959799984,297.45565959799984
5071.0,2.91,2.91,301.65711906880153,1.0,0.0,0.0,298.7471190688015,298.7471190688015
5048.0,2.91,2.91,302.4794077740369,1.0,0.0,0.0,299.56940777403685,299.56940777403685
5038.0,2.91,2.91,303.88082638405524,1.0,0.0,0.0,300.9708263840552,300.9708263840552
5089.0,2.91,2.91,304.3111068386177,1.0,0.0,0.0,301.4011068386177,301.4011068386177
5060.0,2.91,2.91,306.2997823104427,1.0,0.0,0.0,303.3897823104427,303.3897823104427
5095.0,2.91,2.91,318.8378205438527,1.0,0.0,0.0,315.92782054385265,315.92782054385265
5065.0,2.91,2.91,319.8457651050586,1.0,0.0,0.0,316.9357651050586,316.9357651050586
5041.0,2.91,2.91,321.90769831341225,1.0,0.0,0.0,318.99769831341223,318.99769831341223
5044.0,2.91,2.91,323.5155317617724,1.0,0.0,0.0,320.6055317617724,320.6055317617724
5030.0,2.91,2.91,323.64481348697205,1.0,0.0,0.0,320.73481348697203,320.73481348697203
5055.0,2.91,2.91,327.19538559470385,1.0,0.0,0.0,324.2853855947038,324.2853855947038
5064.0,2.91,2.91,327.1967704264751,1.0,0.0,0.0,324.2867704264751,324.2867704264751
5053.0,2.91,2.91,327.2126315824354,1.0,0.0,0.0,324.30263158243537,324.30263158243537
5037.0,2.91,2.91,327.7030919647446,1.0,0.0,0.0,324.7930919647446,324.7930919647446
5050.0,2.91,2.91,328.1358152998233,1.0,0.0,0.0,325.2258152998233,325.2258152998233
5052.0,2.91,2.91,328.3564996756342,1.0,0.0,0.0,325.4464996756342,325.4464996756342
5033.0,2.91,2.91,328.3718373887626,1.0,0.0,0.0,325.46183738876255,325.46183738876255
5039.0,2.91,2.91,330.1946986380457,1.0,0.0,0.0,327.28469863804565,327.28469863804565
5034.0,2.91,2.91,330.7713465121624,1.0,0.0,0.0,327.86134651216236,327.86134651216236
5097.0,2.91,2.91,332.5432726229064,1.0,0.0,0.0,329.63327262290636,329.63327262290636
5036.0,2.91,2.91,332.5566335936275,1.0,0.0,0.0,329.6466335936275,329.6466335936275
5083.0,2.91,2.91,332.70126971271816,2.0,0.0,0.0,329.79126971271813,329.79126971271813
5057.0,2.91,2.91,332.80490185208413,1.0,0.0,0.0,329.8949018520841,329.8949018520841
5035.0,2.91,2.91,335.3481267037189,1.0,0.0,0.0,332.43812670371886,332.43812670371886
5091.0,2.91,2.91,336.7862859407932,1.0,0.0,0.0,333.8762859407932,333.8762859407932
5096.0,2.91,2.91,339.41997304657696,1.0,0.0,0.0,336.50997304657693,336.50997304657693
5078.0,2.91,2.91,341.8102897406775,1.0,0.0,0.0,338.90028974067747,338.90028974067747
5087.0,2.91,2.91,343.608620691027,1.0,0.0,0.0,340.698620691027,340.698620691027
5090.0,2.91,2.91,345.01422985081507,1.0,0.0,0.0,342.10422985081505,342.10422985081505
5066.0,2.91,2.91,345.0272502888268,1.0,0.0,0.0,342.11725028882677,342.11725028882677
5040.0,2.91,2.91,345.4532193141973,2.0,0.0,0.0,342.5432193141973,342.5432193141973
5068.0,2.91,2.91,346.2304071230949,1.0,0.0,0.0,343.32040712309487,343.32040712309487
5058.0,2.91,2.91,348.9899680058204,1.0,0.0,0.0,346.0799680058204,346.0799680058204
5056.0,2.91,2.91,349.04829329305727,1.0,0.0,0.0,346.13829329305725,346.13829329305725
5054.0,2.91,2.91,372.76382588967545,2.0,0.0,0.0,369.8538258896754,369.8538258896754
5077.0,2.91,2.91,382.52564771399034,2.0,0.0,0.0,379.6156477139903,379.6156477139903
5046.0,2.91,2.91,388.7731133761557,3.0,0.0,0.0,385.8631133761557,385.8631133761557
5094.0,2.91,2.91,392.77000644790326,2.0,0.0,0.0,389.86000644790323,389.86000644790323
5092.0,2.91,2.91,399.21523284538364,1.0,0.0,0.0,396.3052328453836,396.3052328453836
5031.0,2.91,2.91,399.5648761724078,1.0,0.0,0.0,396.6548761724078,396.6548761724078
5086.0,2.91,2.91,401.3366584367648,1.0,0.0,0.0,398.4266584367648,398.4266584367648
5084.0,2.91,2.91,401.5848938886839,2.0,0.0,0.0,398.67489388868387,398.67489388868387
5073.0,2.91,2.91,402.4795069120098,2.0,0.0,0.0,399.5695069120098,399.5695069120098
5081.0,2.91,2.91,405.4348000297042,3.0,0.0,0.0,402.5248000297042,402.5248000297042
5082.0,2.91,2.91,406.64854833615294,2.0,0.0,0.0,403.7385483361529,403.7385483361529
5069.0,2.91,2.91,411.90320328936986,1.0,0.0,0.0,408.99320328936983,408.99320328936983
5051.0,2.91,2.91,412.62006321923405,3.0,0.0,0.0,409.71006321923403,409.71006321923403
5043.0,2.91,2.91,412.8210056405188,2.0,0.0,0.0,409.9110056405188,409.9110056405188
5045.0,2.91,2.91,414.93177002777503,3.0,0.0,0.0,412.021770027775,412.021770027775
5075.0,2.91,2.91,424.26549100118154,2.0,0.0,0.0,421.3554910011815,421.3554910011815
5028.0,0.0,0.0,435.90940769206446,1.0,0.0,0.0,435.90940769206446,435.90940769206446
5085.0,2.91,2.91,437.5114431749344,2.0,1.0,0.0,434.6014431749344,434.6014431749344
5093.0,2.91,2.91,440.121457569756,3.0,0.0,0.0,437.21145756975596,437.21145756975596
5042.0,2.91,2.91,445.31603380882905,2.0,1.0,0.0,442.406033808829,442.406033808829
5061.0,2.91,2.91,448.73191966694793,1.0,0.0,0.0,445.8219196669479,445.8219196669479
5062.0,2.91,2.91,459.1290886684408,1.0,0.0,0.0,456.21908866844075,456.21908866844075
5088.0,2.91,2.91,461.2950417180619,1.0,0.0,0.0,458.38504171806187,458.38504171806187
5063.0,2.91,2.91,461.295983169111,1.0,0.0,0.0,458.385983169111,458.385983169111
5076.0,2.91,2.91,465.9695531474117,1.0,0.0,0.0,463.0595531474117,463.0595531474117
5049.0,2.91,2.91,479.40683099443044,1.0,0.0,0.0,476.4968309944304,476.4968309944304
5059.0,2.91,2.91,514.6967758197691,2.0,1.0,0.0,511.78677581976905,511.78677581976905
5067.0,2.91,2.91,526.1849869465168,1.0,1.0,0.0,523.2749869465168,523.2749869465168
5032.0,2.91,2.91,552.7574181593969,1.0,1.0,0.0,549.847418159397,549.847418159397
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5072.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5080.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15308.600424706468,2.0,1.0,0.0,5007.200424706469,5007.200424706469
5105.0,16703.399999999998,16703.399999999998,16752.27345473751,1.0,0.0,0.0,48.873454737513384,48.873454737513384
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.5308971267,2.0,0.0,0.0,37.810897126699274,37.810897126699274
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.692716458907,1.0,0.0,0.0,47.58271645890636,47.58271645890636
5110.0,17007.01,17007.01,17052.510880204452,1.0,1.0,0.0,45.500880204454006,45.500880204454006
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17413.429686566,2.0,0.0,0.0,81.46968656600075,81.46968656600075
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18372.57342458895,1.0,0.0,0.0,121.05342458895029,121.05342458895029
5117.0,20463.12,20463.12,20886.039374827298,3.0,0.0,0.0,422.9193748272992,422.9193748272992
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21479.493679555664,3.0,0.0,0.0,146.283679555665,146.283679555665
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21702.047843860426,1.0,0.0,0.0,156.4078438604265,156.4078438604265
5102.0,11122.02,11122.02,33199.71743349842,1.0,0.0,0.0,22077.697433498422,22077.697433498422
5103.0,16523.95,16523.95,45713.72237490544,1.0,0.0,0.0,29189.77237490544,29189.77237490544
5123.0,49887.1,49887.1,50215.75791352244,0.0,1.0,0.0,328.6579135224383,328.6579135224383
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56875.426245188566,1.0,0.0,0.0,1310.916245188564,1310.916245188564
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.419695021774,1.0,0.0,0.0,42167.099695021774,42167.099695021774
5122.0,25543.98,25543.98,134597.452992813,1.0,0.0,0.0,109053.472992813,109053.472992813
5171.0,71155.31999999999,134609.66675798612,134657.5686503002,0.0,1.0,1324.6730701561623,63502.248650300215,47.90189231408294
5169.0,70878.87,134608.8373406967,134659.94236838428,1.0,1.0,1247.0390923234354,63781.07236838428,51.105027687590336
5211.0,82354.94,134597.452992813,134660.452992813,0.0,0.0,829.2462379811585,52305.51299281299,63.0
5170.0,70982.66,134597.452992813,134662.94983921913,0.0,0.0,971.2649766119255,63680.28983921913,65.4968464061385
5210.0,82146.39,134597.452992813,134666.452992813,0.0,0.0,760.1603332291738,52520.06299281299,69.0
5168.0,69323.95999999999,134608.0445373815,134667.5784826762,2.0,1.0,1096.5858925392665,65343.61848267622,59.533945294708246
5148.0,68376.27,134598.06208602732,134673.37323868056,1.0,0.0,879.3092357905126,66297.10323868056,75.31115265324479
5147.0,68375.3,134597.91001151514,134674.07985836652,1.0,0.0,869.4071571487806,66298.77985836651,76.16984685137868
