id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10001.0,0.0,0.0,237.0,0.0,0.0,0.0,237.0,237.0
10002.0,258.7,258.7,480.7,0.0,0.0,0.0,222.0,222.0
10003.0,575.9,575.9,1041.1159092835048,1.0,0.0,0.0,465.21590928350486,465.21590928350486
10010.0,1574.3,1574.3,2282.9612876088995,2.0,1.0,0.0,708.6612876088996,708.6612876088996
10015.0,2854.8,2854.8,2969.278257309182,2.0,0.0,0.0,114.47825730918203,114.47825730918203
10016.0,3242.85,3242.85,3364.8621678519567,2.0,0.0,0.0,122.01216785195675,122.01216785195675
10004.0,1023.75,1023.75,3393.9392492835996,1.0,0.0,0.0,2370.1892492835996,2370.1892492835996
10011.0,2115.75,2115.75,3512.23026014953,1.0,0.0,0.0,1396.4802601495298,1396.4802601495298
10018.0,3666.0,3666.0,3779.456963339023,2.0,0.0,0.0,113.45696333902288,113.45696333902288
10019.0,4223.05,4223.05,4331.128362114978,1.0,0.0,0.0,108.07836211497761,108.07836211497761
10021.0,4440.8,4440.8,4607.902294427886,2.0,0.0,0.0,167.10229442788568,167.10229442788568
10023.0,4720.95,4720.95,4853.461313448633,2.0,0.0,0.0,132.5113134486328,132.5113134486328
10024.0,4940.6500000000015,4940.6500000000015,5075.358689679399,1.0,0.0,0.0,134.70868967939714,134.70868967939714
10027.0,5142.8,5142.8,5251.927140106423,2.0,0.0,0.0,109.12714010642321,109.12714010642321
10030.0,5920.85,5920.85,6009.508337247391,1.0,0.0,0.0,88.65833724739059,88.65833724739059
10031.0,6193.2,6193.2,6339.2,0.0,0.0,0.0,146.0,146.0
10032.0,6381.7,6381.7,6554.97583370098,0.0,1.0,0.0,173.27583370098,173.27583370098
10033.0,6533.8,6533.8,6654.451634786752,1.0,0.0,0.0,120.65163478675186,120.65163478675186
10034.0,6738.55,6738.55,6776.5480367902765,1.0,0.0,0.0,37.998036790276274,37.998036790276274
10035.0,6760.0,6760.0,6973.694980414363,2.0,1.0,0.0,213.69498041436327,213.69498041436327
10009.0,1543.1,1543.1,9174.682820698446,1.0,0.0,0.0,7631.582820698446,7631.582820698446
10012.0,2232.1,2232.1,10795.400984651773,1.0,0.0,0.0,8563.300984651773,8563.300984651773
10014.0,2810.6,2810.6,11181.398420641093,1.0,0.0,0.0,8370.798420641093,8370.798420641093
10028.0,5365.75,5365.75,14072.538053903341,1.0,0.0,0.0,8706.788053903341,8706.788053903341
10022.0,4551.3,4551.3,15693.497531718898,1.0,0.0,0.0,11142.197531718899,11142.197531718899
10020.0,4295.85,4295.85,16515.9378051513,1.0,0.0,0.0,12220.087805151301,12220.087805151301
10049.0,22412.65,22412.65,23734.511994321743,1.0,0.0,0.0,1321.8619943217418,1321.8619943217418
10039.0,16611.4,16611.4,24863.812987025893,1.0,0.0,0.0,8252.412987025891,8252.412987025891
10052.0,23928.45,23928.45,25197.9903703451,1.0,0.0,0.0,1269.5403703450975,1269.5403703450975
10040.0,16646.5,16646.5,25844.69194806299,1.0,0.0,0.0,9198.191948062991,9198.191948062991
10050.0,23000.9,23000.9,26641.059353403405,1.0,0.0,0.0,3640.1593534034037,3640.1593534034037
10053.0,23949.25,23949.25,27232.275162730333,1.0,2.0,0.0,3283.0251627303332,3283.0251627303332
10029.0,5745.35,5745.35,27567.05791887762,2.0,1.0,0.0,21821.70791887762,21821.70791887762
10041.0,18298.15,18298.15,27926.582501349578,1.0,0.0,0.0,9628.432501349576,9628.432501349576
10025.0,5059.6,5059.6,28822.618744504543,0.0,1.0,0.0,23763.018744504545,23763.018744504545
10046.0,20196.8,20196.8,31024.80156493187,1.0,0.0,0.0,10828.00156493187,10828.00156493187
10056.0,28064.4,28064.4,32283.609788307596,1.0,0.0,0.0,4219.209788307595,4219.209788307595
