id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10001.0,0.0,0.0,237.0,0.0,0.0,0.0,237.0,237.0
10002.0,258.7,258.7,480.7,0.0,0.0,0.0,222.0,222.0
10003.0,575.9,575.9,942.3488630981676,2.0,0.0,0.0,366.44886309816764,366.44886309816764
10010.0,1574.3,1574.3,2224.0089819611003,1.0,0.0,0.0,649.7089819611003,649.7089819611003
10015.0,2854.8,2854.8,2971.8308592665235,2.0,0.0,0.0,117.0308592665233,117.0308592665233
10016.0,3242.85,3242.85,3389.85,0.0,0.0,0.0,147.0,147.0
10004.0,1023.75,1023.75,3391.328575812474,1.0,0.0,0.0,2367.578575812474,2367.578575812474
10018.0,3666.0,3666.0,3777.8603494681306,3.0,0.0,0.0,111.86034946813061,111.86034946813061
10019.0,4223.05,4223.05,4354.257256381797,1.0,0.0,0.0,131.20725638179647,131.20725638179647
10021.0,4440.8,4440.8,4583.188153788797,1.0,0.0,0.0,142.38815378879644,142.38815378879644
10023.0,4720.95,4720.95,4875.95,0.0,0.0,0.0,155.0,155.0
10011.0,2115.75,2115.75,4967.561884596319,1.0,0.0,0.0,2851.811884596319,2851.811884596319
10024.0,4940.6500000000015,4940.6500000000015,5095.204426646153,2.0,1.0,0.0,154.55442664615111,154.55442664615111
10027.0,5142.8,5142.8,5256.466389683387,2.0,0.0,0.0,113.66638968338702,113.66638968338702
10030.0,5920.85,5920.85,6024.85,0.0,0.0,0.0,104.0,104.0
10031.0,6193.2,6193.2,6319.08407668193,2.0,0.0,0.0,125.88407668193031,125.88407668193031
10032.0,6381.7,6381.7,6528.7,0.0,0.0,0.0,147.0,147.0
10033.0,6533.8,6533.8,6643.57783102847,2.0,0.0,0.0,109.77783102847025,109.77783102847025
10034.0,6738.55,6738.55,6791.845601443631,1.0,0.0,0.0,53.2956014436304,53.2956014436304
10035.0,6760.0,6760.0,6964.559489308044,1.0,0.0,0.0,204.55948930804425,204.55948930804425
10028.0,5365.75,5365.75,14084.41570116931,1.0,0.0,0.0,8718.66570116931,8718.66570116931
10009.0,1543.1,1543.1,16495.894506870613,1.0,0.0,0.0,14952.794506870612,14952.794506870612
10014.0,2810.6,2810.6,19664.95848341145,1.0,0.0,0.0,16854.35848341145,16854.35848341145
10012.0,2232.1,2232.1,19696.716381675054,1.0,0.0,0.0,17464.616381675056,17464.616381675056
10025.0,5059.6,5059.6,22430.23025680957,2.0,0.0,0.0,17370.63025680957,17370.63025680957
10036.0,10322.65,10322.65,23343.189720860046,1.0,0.0,0.0,13020.539720860046,13020.539720860046
10049.0,22412.65,22412.65,23734.47961270179,1.0,0.0,0.0,1321.8296127017893,1321.8296127017893
10039.0,16611.4,16611.4,24851.42999584317,1.0,0.0,0.0,8240.029995843168,8240.029995843168
10052.0,23928.45,23928.45,25199.065904011644,1.0,0.0,0.0,1270.6159040116436,1270.6159040116436
10022.0,4551.3,4551.3,25261.957451061993,2.0,0.0,0.0,20710.657451061994,20710.657451061994
10037.0,11770.85,11770.85,25315.499148893454,1.0,0.0,0.0,13544.649148893453,13544.649148893453
10053.0,23949.25,23949.25,26366.992623790957,1.0,0.0,0.0,2417.7426237909567,2417.7426237909567
10050.0,23000.9,23000.9,26640.771073410684,1.0,0.0,0.0,3639.8710734106826,3639.8710734106826
10043.0,18756.4,18756.4,27218.00731756003,1.0,0.0,0.0,8461.607317560029,8461.607317560029
10029.0,5745.35,5745.35,27439.44884914301,1.0,0.0,0.0,21694.09884914301,21694.09884914301
10041.0,18298.15,18298.15,27905.75317488759,1.0,0.0,0.0,9607.60317488759,9607.60317488759
10020.0,4295.85,4295.85,29945.95571497861,2.0,1.0,0.0,25650.105714978607,25650.105714978607
10046.0,20196.8,20196.8,31025.8838758713,1.0,0.0,0.0,10829.0838758713,10829.0838758713
