id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10001.0,0.0,0.0,262.535697672723,0.0,1.0,0.0,262.535697672723,262.535697672723
10002.0,258.7,258.7,480.7,0.0,0.0,0.0,222.0,222.0
10003.0,575.9,575.9,1042.849426000266,1.0,0.0,0.0,466.94942600026604,466.94942600026604
10010.0,1574.3,1574.3,2227.086043200291,1.0,0.0,0.0,652.786043200291,652.786043200291
10015.0,2854.8,2854.8,2997.37952950062,1.0,0.0,0.0,142.57952950061963,142.57952950061963
10004.0,1023.75,1023.75,3389.0160321557,1.0,0.0,0.0,2365.2660321557,2365.2660321557
10016.0,3242.85,3242.85,3389.85,0.0,0.0,0.0,147.0,147.0
10011.0,2115.75,2115.75,3508.3244924319056,1.0,0.0,0.0,1392.5744924319056,1392.5744924319056
10018.0,3666.0,3666.0,3788.933723940295,1.0,0.0,0.0,122.93372394029484,122.93372394029484
10019.0,4223.05,4223.05,4388.868087915146,1.0,2.0,0.0,165.81808791514595,165.81808791514595
10021.0,4440.8,4440.8,4598.366421610449,2.0,1.0,0.0,157.56642161044874,157.56642161044874
10023.0,4720.95,4720.95,4875.95,0.0,0.0,0.0,155.0,155.0
10024.0,4940.6500000000015,4940.6500000000015,5076.883609058214,1.0,0.0,0.0,136.2336090582121,136.2336090582121
10027.0,5142.8,5142.8,5254.232837433338,3.0,0.0,0.0,111.43283743333814,111.43283743333814
10030.0,5920.85,5920.85,6009.342191474314,2.0,0.0,0.0,88.49219147431359,88.49219147431359
10031.0,6193.2,6193.2,6339.2,0.0,0.0,0.0,146.0,146.0
10032.0,6381.7,6381.7,6489.279304738218,2.0,0.0,0.0,107.57930473821853,107.57930473821853
10033.0,6533.8,6533.8,6679.8,0.0,0.0,0.0,146.0,146.0
10034.0,6738.55,6738.55,6777.344282019162,1.0,0.0,0.0,38.79428201916198,38.79428201916198
10035.0,6760.0,6760.0,6959.854985179302,3.0,0.0,0.0,199.85498517930228,199.85498517930228
10009.0,1543.1,1543.1,9179.938820349087,1.0,0.0,0.0,7636.838820349087,7636.838820349087
10012.0,2232.1,2232.1,10811.680224433854,1.0,0.0,0.0,8579.580224433854,8579.580224433854
10014.0,2810.6,2810.6,11172.63839526618,1.0,0.0,0.0,8362.03839526618,8362.03839526618
10028.0,5365.75,5365.75,14067.461455045854,1.0,0.0,0.0,8701.711455045854,8701.711455045854
10036.0,10322.65,10322.65,23341.154334416686,1.0,0.0,0.0,13018.504334416686,13018.504334416686
10052.0,23928.45,23928.45,25199.79676022515,1.0,0.0,0.0,1271.3467602251476,1271.3467602251476
10049.0,22412.65,22412.65,25347.82345624672,0.0,2.0,0.0,2935.1734562467173,2935.1734562467173
10053.0,23949.25,23949.25,26366.28490243718,1.0,0.0,0.0,2417.034902437179,2417.034902437179
10043.0,18756.4,18756.4,27207.919796387898,1.0,0.0,0.0,8451.519796387896,8451.519796387896
10045.0,19062.55,19062.55,28125.17238936659,1.0,0.0,0.0,9062.622389366592,9062.622389366592
10022.0,4551.3,4551.3,28227.18160649042,2.0,0.0,0.0,23675.88160649042,23675.88160649042
10025.0,5059.6,5059.6,28831.562960941435,0.0,1.0,0.0,23771.962960941433,23771.962960941433
10050.0,23000.9,23000.9,29534.441181507555,1.0,0.0,0.0,6533.541181507553,6533.541181507553
10046.0,20196.8,20196.8,31014.85273397965,1.0,0.0,0.0,10818.05273397965,10818.05273397965
10020.0,4295.85,4295.85,31958.43740210831,2.0,1.0,0.0,27662.587402108307,27662.587402108307
10029.0,5745.35,5745.35,33970.27212861599,0.0,1.0,0.0,28224.92212861599,28224.92212861599
10039.0,16611.4,16611.4,33976.770961589194,1.0,0.0,0.0,17365.370961589193,17365.370961589193
10056.0,28064.4,28064.4,34946.82431745581,1.0,0.0,0.0,6882.424317455807,6882.424317455807
10063.0,33092.8,33092.8,36668.61995861185,1.0,0.0,0.0,3575.81995861185,3575.81995861185
10040.0,16646.5,16646.5,36948.212808981065,1.0,1.0,0.0,20301.712808981065,20301.712808981065
10057.0,29872.05,29872.05,38082.46776731875,1.0,0.0,0.0,8210.417767318748,8210.417767318748
10058.0,29890.9,29890.9,38134.33393251714,1.0,0.0,0.0,8243.433932517139,8243.433932517139
10041.0,18298.15,18298.15,38441.2434339907,2.0,0.0,0.0,20143.093433990696,20143.093433990696
10037.0,11770.85,11770.85,39161.96654757081,1.0,1.0,0.0,27391.11654757081,27391.11654757081
10051.0,23829.0,23829.0,39632.249873905064,3.0,0.0,0.0,15803.249873905064,15803.249873905064
10042.0,18314.4,18314.4,39710.27505850059,1.0,0.0,0.0,21395.87505850059,21395.87505850059
10048.0,20510.1,20510.1,40342.47337900863,2.0,0.0,0.0,19832.373379008633,19832.373379008633
10061.0,32240.0,32240.0,40743.998932450035,1.0,0.0,0.0,8503.998932450035,8503.998932450035
10005.0,1309.1,1309.1,41585.12807158742,1.0,0.0,0.0,40276.028071587425,40276.028071587425
10008.0,1424.8,1424.8,41737.49862459608,1.0,0.0,0.0,40312.69862459608,40312.69862459608
10007.0,1394.9,1394.9,41994.571745951434,1.0,0.0,0.0,40599.67174595143,40599.67174595143
