id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10001.0,0.0,0.0,237.0,0.0,0.0,0.0,237.0,237.0
10002.0,258.7,258.7,480.7,0.0,0.0,0.0,222.0,222.0
10003.0,575.9,575.9,946.8151105745567,2.0,0.0,0.0,370.9151105745567,370.9151105745567
10010.0,1574.3,1574.3,2316.3520912767226,2.0,1.0,0.0,742.0520912767226,742.0520912767226
10015.0,2854.8,2854.8,3012.8,0.0,0.0,0.0,158.0,158.0
10016.0,3242.85,3242.85,3365.1357159597046,2.0,0.0,0.0,122.2857159597047,122.2857159597047
10011.0,2115.75,2115.75,3512.7171522447125,1.0,0.0,0.0,1396.9671522447125,1396.9671522447125
10018.0,3666.0,3666.0,3778.2078898361983,2.0,0.0,0.0,112.20788983619832,112.20788983619832
10019.0,4223.05,4223.05,4325.88991633181,1.0,0.0,0.0,102.83991633180995,102.83991633180995
10021.0,4440.8,4440.8,4606.289020847544,1.0,0.0,0.0,165.48902084754354,165.48902084754354
10023.0,4720.95,4720.95,4840.375009294082,2.0,0.0,0.0,119.42500929408197,119.42500929408197
10024.0,4940.6500000000015,4940.6500000000015,5071.133228456206,1.0,0.0,0.0,130.48322845620442,130.48322845620442
10027.0,5142.8,5142.8,5278.8,0.0,0.0,0.0,136.0,136.0
10004.0,1023.75,1023.75,5590.40180827931,2.0,1.0,0.0,4566.65180827931,4566.65180827931
10030.0,5920.85,5920.85,6014.2065099499005,1.0,0.0,0.0,93.3565099499001,93.3565099499001
10031.0,6193.2,6193.2,6339.2,0.0,0.0,0.0,146.0,146.0
10032.0,6381.7,6381.7,6525.59062459607,1.0,1.0,0.0,143.89062459606976,143.89062459606976
10033.0,6533.8,6533.8,6651.962279207779,3.0,0.0,0.0,118.16227920777874,118.16227920777874
10034.0,6738.55,6738.55,6777.1729168328475,1.0,0.0,0.0,38.622916832847295,38.622916832847295
10035.0,6760.0,6760.0,6951.076623957587,2.0,1.0,0.0,191.0766239575869,191.0766239575869
10012.0,2232.1,2232.1,10804.846829178281,1.0,0.0,0.0,8572.74682917828,8572.74682917828
10014.0,2810.6,2810.6,11176.817733685322,1.0,0.0,0.0,8366.217733685322,8366.217733685322
10025.0,5059.6,5059.6,13546.835463232466,1.0,0.0,0.0,8487.235463232466,8487.235463232466
10028.0,5365.75,5365.75,14081.87035021728,1.0,0.0,0.0,8716.12035021728,8716.12035021728
10020.0,4295.85,4295.85,16518.375315438225,1.0,0.0,0.0,12222.525315438224,12222.525315438224
10009.0,1543.1,1543.1,17818.566299464965,1.0,0.0,0.0,16275.466299464964,16275.466299464964
10049.0,22412.65,22412.65,23732.689984612774,1.0,0.0,0.0,1320.039984612773,1320.039984612773
10039.0,16611.4,16611.4,24848.343903560097,1.0,0.0,0.0,8236.943903560095,8236.943903560095
10052.0,23928.45,23928.45,25203.625044802484,1.0,0.0,0.0,1275.1750448024832,1275.1750448024832
10037.0,11770.85,11770.85,25315.408478413043,1.0,0.0,0.0,13544.558478413042,13544.558478413042
10040.0,16646.5,16646.5,25846.789372658186,1.0,0.0,0.0,9200.289372658186,9200.289372658186
10053.0,23949.25,23949.25,26366.830971830295,1.0,0.0,0.0,2417.5809718302953,2417.5809718302953
10022.0,4551.3,4551.3,27955.57646069438,2.0,0.0,0.0,23404.276460694382,23404.276460694382
10045.0,19062.55,19062.55,28120.151683281725,1.0,0.0,0.0,9057.601683281726,9057.601683281726
10042.0,18314.4,18314.4,28167.739816117093,1.0,0.0,0.0,9853.339816117092,9853.339816117092
10029.0,5745.35,5745.35,29205.740463515624,1.0,0.0,0.0,23460.39046351562,23460.39046351562
10050.0,23000.9,23000.9,29784.738449536162,1.0,0.0,0.0,6783.838449536161,6783.838449536161
10051.0,23829.0,23829.0,31339.384085790873,1.0,0.0,0.0,7510.384085790873,7510.384085790873
