id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10001.0,0.0,0.0,237.0,0.0,0.0,0.0,237.0,237.0
10002.0,258.7,258.7,480.7,0.0,0.0,0.0,222.0,222.0
10003.0,575.9,575.9,1041.3280416926661,1.0,0.0,0.0,465.42804169266617,465.42804169266617
10010.0,1574.3,1574.3,2259.0987522470145,2.0,1.0,0.0,684.7987522470146,684.7987522470146
10015.0,2854.8,2854.8,2985.965183261696,1.0,0.0,0.0,131.1651832616958,131.1651832616958
10004.0,1023.75,1023.75,3388.772731747661,1.0,0.0,0.0,2365.022731747661,2365.022731747661
10016.0,3242.85,3242.85,3436.57855439818,0.0,2.0,0.0,193.72855439818022,193.72855439818022
10011.0,2115.75,2115.75,3508.9865063115085,1.0,0.0,0.0,1393.2365063115085,1393.2365063115085
10018.0,3666.0,3666.0,3794.923312971599,2.0,1.0,0.0,128.923312971599,128.923312971599
10019.0,4223.05,4223.05,4330.5165113634575,1.0,0.0,0.0,107.46651136345736,107.46651136345736
10021.0,4440.8,4440.8,4629.898752548588,2.0,1.0,0.0,189.09875254858798,189.09875254858798
10023.0,4720.95,4720.95,4854.708430682763,2.0,0.0,0.0,133.758430682763,133.758430682763
10024.0,4940.6500000000015,4940.6500000000015,5081.501657671625,1.0,0.0,0.0,140.8516576716238,140.8516576716238
10027.0,5142.8,5142.8,5251.28208975135,2.0,0.0,0.0,108.48208975135003,108.48208975135003
10030.0,5920.85,5920.85,6009.648250025654,2.0,0.0,0.0,88.79825002565394,88.79825002565394
10031.0,6193.2,6193.2,6339.2,0.0,0.0,0.0,146.0,146.0
10032.0,6381.7,6381.7,6508.415710772824,1.0,0.0,0.0,126.71571077282442,126.71571077282442
10033.0,6533.8,6533.8,6655.292795605274,1.0,0.0,0.0,121.49279560527339,121.49279560527339
10034.0,6738.55,6738.55,6777.700264873446,1.0,0.0,0.0,39.15026487344585,39.15026487344585
10035.0,6760.0,6760.0,6941.942555467019,2.0,0.0,0.0,181.9425554670188,181.9425554670188
10009.0,1543.1,1543.1,9173.330296876386,1.0,0.0,0.0,7630.230296876385,7630.230296876385
10012.0,2232.1,2232.1,10805.14870149362,1.0,0.0,0.0,8573.048701493619,8573.048701493619
10014.0,2810.6,2810.6,11174.534049306572,1.0,0.0,0.0,8363.934049306572,8363.934049306572
10028.0,5365.75,5365.75,14070.726254761486,1.0,0.0,0.0,8704.976254761486,8704.976254761486
10022.0,4551.3,4551.3,15698.562481802863,1.0,0.0,0.0,11147.262481802863,11147.262481802863
10020.0,4295.85,4295.85,16525.983964319083,1.0,0.0,0.0,12230.133964319082,12230.133964319082
10025.0,5059.6,5059.6,22678.472174705024,2.0,0.0,0.0,17618.872174705022,17618.872174705022
10049.0,22412.65,22412.65,23733.61798625876,1.0,0.0,0.0,1320.9679862587582,1320.9679862587582
10039.0,16611.4,16611.4,24862.62363342155,1.0,0.0,0.0,8251.223633421549,8251.223633421549
10052.0,23928.45,23928.45,25198.48510248622,1.0,0.0,0.0,1270.0351024862175,1270.0351024862175
10040.0,16646.5,16646.5,25845.04569661785,1.0,0.0,0.0,9198.54569661785,9198.54569661785
10050.0,23000.9,23000.9,26642.862362012624,1.0,0.0,0.0,3641.962362012622,3641.962362012622
10053.0,23949.25,23949.25,26979.785037982267,1.0,1.0,0.0,3030.5350379822667,3030.5350379822667
10029.0,5745.35,5745.35,27705.911393204613,1.0,0.0,0.0,21960.56139320461,21960.56139320461
10041.0,18298.15,18298.15,27920.404670871303,1.0,0.0,0.0,9622.254670871302,9622.254670871302
10046.0,20196.8,20196.8,31005.793026195675,1.0,0.0,0.0,10808.993026195676,10808.993026195676
10056.0,28064.4,28064.4,32282.94962579641,1.0,0.0,0.0,4218.549625796408,4218.549625796408
