id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5029.0,0.97,0.97,55.5257714269211,1.0,0.0,0.0,54.5557714269211,54.5557714269211
5028.0,0.0,0.0,212.6868025556648,1.0,0.0,0.0,212.6868025556648,212.6868025556648
5098.0,137.74,137.74,227.74,0.0,0.0,0.0,90.0,90.0
5071.0,2.91,2.91,300.0169358510208,1.0,0.0,0.0,297.10693585102075,297.10693585102075
5033.0,2.91,2.91,300.4486592977344,1.0,0.0,0.0,297.5386592977344,297.5386592977344
5078.0,2.91,2.91,300.7264885694429,1.0,0.0,0.0,297.81648856944287,297.81648856944287
5091.0,2.91,2.91,304.28444899603727,1.0,0.0,0.0,301.37444899603724,301.37444899603724
5074.0,2.91,2.91,305.0090404281216,1.0,0.0,0.0,302.09904042812155,302.09904042812155
5072.0,2.91,2.91,308.54661918255033,1.0,0.0,0.0,305.6366191825503,305.6366191825503
5083.0,2.91,2.91,309.84948461684564,1.0,0.0,0.0,306.9394846168456,306.9394846168456
5035.0,2.91,2.91,310.81163248540827,1.0,0.0,0.0,307.90163248540824,307.90163248540824
5039.0,2.91,2.91,313.9080915639336,1.0,0.0,0.0,310.9980915639336,310.9980915639336
5054.0,2.91,2.91,314.4505177333626,1.0,0.0,0.0,311.54051773336255,311.54051773336255
5084.0,2.91,2.91,315.2557929453094,1.0,0.0,0.0,312.34579294530937,312.34579294530937
5036.0,2.91,2.91,316.88562320916367,1.0,0.0,0.0,313.97562320916364,313.97562320916364
5061.0,2.91,2.91,319.2658047349156,1.0,0.0,0.0,316.3558047349156,316.3558047349156
5050.0,2.91,2.91,322.1328073691247,3.0,0.0,0.0,319.22280736912467,319.22280736912467
5082.0,2.91,2.91,322.3942143539355,1.0,0.0,0.0,319.4842143539355,319.4842143539355
5068.0,2.91,2.91,325.54713664236016,1.0,0.0,0.0,322.63713664236013,322.63713664236013
5073.0,2.91,2.91,327.17962231665973,1.0,0.0,0.0,324.2696223166597,324.2696223166597
5058.0,2.91,2.91,327.2874332649032,1.0,0.0,0.0,324.3774332649032,324.3774332649032
5096.0,2.91,2.91,327.55146625544927,1.0,0.0,0.0,324.64146625544925,324.64146625544925
5053.0,2.91,2.91,329.70127932384383,1.0,0.0,0.0,326.7912793238438,326.7912793238438
5047.0,2.91,2.91,337.17263832632744,2.0,0.0,0.0,334.2626383263274,334.2626383263274
5037.0,2.91,2.91,337.4929177887725,1.0,0.0,0.0,334.5829177887725,334.5829177887725
5080.0,2.91,2.91,338.27622114098176,1.0,0.0,0.0,335.36622114098174,335.36622114098174
5089.0,2.91,2.91,343.6261462610824,1.0,0.0,0.0,340.7161462610824,340.7161462610824
5049.0,2.91,2.91,345.916330973211,1.0,0.0,0.0,343.006330973211,343.006330973211
5034.0,2.91,2.91,346.0469724230294,1.0,0.0,0.0,343.13697242302936,343.13697242302936
5030.0,2.91,2.91,346.86598076448894,1.0,0.0,0.0,343.9559807644889,343.9559807644889
5060.0,2.91,2.91,347.393272034368,1.0,0.0,0.0,344.483272034368,344.483272034368
5052.0,2.91,2.91,347.9306405216287,1.0,0.0,0.0,345.02064052162865,345.02064052162865
5088.0,2.91,2.91,348.22580978083306,1.0,0.0,0.0,345.31580978083304,345.31580978083304
5032.0,2.91,2.91,349.8605959116001,1.0,0.0,0.0,346.9505959116001,346.9505959116001
5079.0,2.91,2.91,350.88187662921337,1.0,0.0,0.0,347.97187662921334,347.97187662921334
5066.0,2.91,2.91,352.2303099596993,1.0,0.0,0.0,349.3203099596993,349.3203099596993
5077.0,2.91,2.91,353.55468914119376,1.0,0.0,0.0,350.64468914119374,350.64468914119374
5041.0,2.91,2.91,354.9799010521903,1.0,0.0,0.0,352.0699010521903,352.0699010521903
5051.0,2.91,2.91,356.0933720597316,2.0,0.0,0.0,353.1833720597316,353.1833720597316
5075.0,2.91,2.91,370.61307094068343,2.0,0.0,0.0,367.7030709406834,367.7030709406834
5055.0,2.91,2.91,382.4384814994465,1.0,0.0,0.0,379.52848149944646,379.52848149944646
5043.0,2.91,2.91,383.88928666623923,1.0,0.0,0.0,380.9792866662392,380.9792866662392
5031.0,2.91,2.91,386.73270370633963,3.0,0.0,0.0,383.8227037063396,383.8227037063396
5038.0,2.91,2.91,388.3140639565096,2.0,1.0,0.0,385.40406395650956,385.40406395650956
5070.0,2.91,2.91,391.720617730497,2.0,0.0,0.0,388.810617730497,388.810617730497
5092.0,2.91,2.91,397.740303115218,2.0,1.0,0.0,394.830303115218,394.830303115218
5093.0,2.91,2.91,399.24156232236743,1.0,0.0,0.0,396.3315623223674,396.3315623223674
5062.0,2.91,2.91,420.3153896376396,2.0,0.0,0.0,417.4053896376396,417.4053896376396
5046.0,2.91,2.91,434.48706685203257,2.0,0.0,0.0,431.57706685203254,431.57706685203254
5057.0,2.91,2.91,436.6729375542151,3.0,0.0,0.0,433.76293755421506,433.76293755421506
5085.0,2.91,2.91,437.479968099924,2.0,0.0,0.0,434.569968099924,434.569968099924
5064.0,2.91,2.91,459.06267438053527,1.0,0.0,0.0,456.15267438053525,456.15267438053525
5090.0,2.91,2.91,461.27249890668094,1.0,0.0,0.0,458.3624989066809,458.3624989066809
5097.0,2.91,2.91,465.66538019470096,2.0,1.0,0.0,462.75538019470093,462.75538019470093
5081.0,2.91,2.91,465.7002323349299,1.0,0.0,0.0,462.7902323349299,462.7902323349299
5045.0,2.91,2.91,468.3526386240943,1.0,0.0,0.0,465.4426386240943,465.4426386240943
5086.0,2.91,2.91,479.77231567608453,1.0,0.0,0.0,476.8623156760845,476.8623156760845
5040.0,2.91,2.91,498.2115540642078,1.0,1.0,0.0,495.3015540642078,495.3015540642078
5056.0,2.91,2.91,506.34564737922096,2.0,1.0,0.0,503.43564737922094,503.43564737922094
5069.0,2.91,2.91,528.7330388465127,1.0,1.0,0.0,525.8230388465128,525.8230388465128
5065.0,2.91,2.91,567.62880284975,1.0,1.0,0.0,564.71880284975,564.71880284975
5095.0,2.91,2.91,591.8819195163908,1.0,1.0,0.0,588.9719195163908,588.9719195163908
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5044.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5048.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5067.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5087.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1586.1479885227313,2.0,0.0,0.0,38.99798852273125,38.99798852273125
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13295.68355446824,1.0,0.0,0.0,2994.2835544682403,2994.2835544682403
5105.0,16703.399999999998,16703.399999999998,16751.93007914159,1.0,0.0,0.0,48.53007914159389,48.53007914159389
5106.0,16743.17,16743.17,16804.33920280121,1.0,1.0,0.0,61.16920280121121,61.16920280121121
5107.0,16854.72,16854.72,16887.96398735521,1.0,0.0,0.0,33.243987355210265,33.243987355210265
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16991.887954099482,1.0,0.0,0.0,52.777954099481576,52.777954099481576
5110.0,17007.01,17007.01,17044.092405690313,2.0,0.0,0.0,37.08240569031477,37.08240569031477
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18371.776161531878,1.0,0.0,0.0,120.2561615318773,120.2561615318773
5117.0,20463.12,20463.12,21109.97160869459,0.0,1.0,0.0,646.8516086945892,646.8516086945892
5118.0,21034.45,21034.45,21179.754051775337,3.0,0.0,0.0,145.30405177533612,145.30405177533612
5119.0,21333.21,21333.21,21519.372917884895,2.0,1.0,0.0,186.16291788489616,186.16291788489616
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.075446013787,1.0,0.0,0.0,154.43544601378744,154.43544601378744
5102.0,11122.02,11122.02,35039.63613380456,1.0,0.0,0.0,23917.61613380456,23917.61613380456
5103.0,16523.95,16523.95,45283.36315792616,1.0,0.0,0.0,28759.413157926156,28759.413157926156
5123.0,49887.1,49887.1,50167.63830076287,2.0,1.0,0.0,280.53830076286977,280.53830076286977
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
