id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10001.0,0.0,0.0,200.50072529488398,1.0,0.0,0.0,200.50072529488398,200.50072529488398
10002.0,258.7,258.7,480.7,0.0,0.0,0.0,222.0,222.0
10003.0,575.9,575.9,1045.3905229359427,1.0,0.0,0.0,469.49052293594275,469.49052293594275
10010.0,1574.3,1574.3,2225.61525789721,1.0,0.0,0.0,651.3152578972101,651.3152578972101
10015.0,2854.8,2854.8,2975.78344891032,2.0,0.0,0.0,120.98344891032002,120.98344891032002
10016.0,3242.85,3242.85,3389.85,0.0,0.0,0.0,147.0,147.0
10004.0,1023.75,1023.75,3390.672916551368,1.0,0.0,0.0,2366.922916551368,2366.922916551368
10011.0,2115.75,2115.75,3508.8239405153586,1.0,0.0,0.0,1393.0739405153586,1393.0739405153586
10018.0,3666.0,3666.0,3782.202886528838,2.0,0.0,0.0,116.20288652883801,116.20288652883801
10019.0,4223.05,4223.05,4377.626661808254,2.0,1.0,0.0,154.57666180825345,154.57666180825345
10021.0,4440.8,4440.8,4605.731586717548,1.0,1.0,0.0,164.93158671754827,164.93158671754827
10023.0,4720.95,4720.95,4875.95,0.0,0.0,0.0,155.0,155.0
10024.0,4940.6500000000015,4940.6500000000015,5075.703402022815,1.0,0.0,0.0,135.05340202281332,135.05340202281332
10027.0,5142.8,5142.8,5241.910859620315,2.0,0.0,0.0,99.11085962031484,99.11085962031484
10030.0,5920.85,5920.85,6010.8545287741845,2.0,1.0,0.0,90.00452877418411,90.00452877418411
10031.0,6193.2,6193.2,6339.2,0.0,0.0,0.0,146.0,146.0
10032.0,6381.7,6381.7,6503.675282402215,1.0,0.0,0.0,121.97528240221527,121.97528240221527
10033.0,6533.8,6533.8,6679.8,0.0,0.0,0.0,146.0,146.0
10034.0,6738.55,6738.55,6777.913625547578,1.0,0.0,0.0,39.36362554757761,39.36362554757761
10035.0,6760.0,6760.0,6960.557996027558,1.0,0.0,0.0,200.55799602755815,200.55799602755815
10009.0,1543.1,1543.1,9169.620201739057,1.0,0.0,0.0,7626.520201739057,7626.520201739057
10012.0,2232.1,2232.1,10803.650773019255,1.0,0.0,0.0,8571.550773019255,8571.550773019255
10014.0,2810.6,2810.6,11185.206814470226,1.0,0.0,0.0,8374.606814470226,8374.606814470226
10028.0,5365.75,5365.75,14074.349813218398,1.0,0.0,0.0,8708.599813218398,8708.599813218398
10036.0,10322.65,10322.65,23369.62010923148,1.0,0.0,0.0,13046.97010923148,13046.97010923148
10025.0,5059.6,5059.6,23636.34658787885,1.0,0.0,0.0,18576.74658787885,18576.74658787885
10049.0,22412.65,22412.65,24349.50564003705,2.0,0.0,0.0,1936.8556400370471,1936.8556400370471
10052.0,23928.45,23928.45,25202.312426881348,1.0,0.0,0.0,1273.8624268813473,1273.8624268813473
10053.0,23949.25,23949.25,26363.683427194323,1.0,0.0,0.0,2414.4334271943226,2414.4334271943226
10043.0,18756.4,18756.4,27218.36879029348,1.0,0.0,0.0,8461.968790293478,8461.968790293478
10045.0,19062.55,19062.55,28124.30878434841,1.0,0.0,0.0,9061.75878434841,9061.75878434841
10050.0,23000.9,23000.9,29208.38278656149,1.0,0.0,0.0,6207.48278656149,6207.48278656149
10022.0,4551.3,4551.3,29507.06611766195,1.0,1.0,0.0,24955.76611766195,24955.76611766195
10020.0,4295.85,4295.85,30944.319337103283,1.0,0.0,0.0,26648.469337103284,26648.469337103284
10046.0,20196.8,20196.8,31000.29073803872,1.0,0.0,0.0,10803.49073803872,10803.49073803872
10029.0,5745.35,5745.35,32522.44105544292,2.0,1.0,0.0,26777.09105544292,26777.09105544292
10056.0,28064.4,28064.4,36349.36259904928,0.0,1.0,0.0,8284.962599049279,8284.962599049279
10040.0,16646.5,16646.5,36444.11914324773,1.0,1.0,0.0,19797.619143247728,19797.619143247728
10039.0,16611.4,16611.4,36638.401696230365,1.0,1.0,0.0,20027.001696230363,20027.001696230363
10063.0,33092.8,33092.8,36670.12345928547,1.0,0.0,0.0,3577.323459285464,3577.323459285464
10037.0,11770.85,11770.85,36675.423737694146,1.0,0.0,0.0,24904.573737694147,24904.573737694147
10057.0,29872.05,29872.05,38094.71097925615,1.0,0.0,0.0,8222.660979256154,8222.660979256154
10058.0,29890.9,29890.9,38124.31174434425,1.0,0.0,0.0,8233.411744344252,8233.411744344252
10041.0,18298.15,18298.15,38278.218120431986,2.0,0.0,0.0,19980.068120431984,19980.068120431984
10042.0,18314.4,18314.4,39312.04131473045,1.0,0.0,0.0,20997.64131473045,20997.64131473045
10051.0,23829.0,23829.0,39807.365579344725,1.0,0.0,0.0,15978.365579344725,15978.365579344725
10061.0,32240.0,32240.0,40741.39922394043,1.0,0.0,0.0,8501.399223940432,8501.399223940432
10005.0,1309.1,1309.1,41524.393802103594,1.0,0.0,0.0,40215.293802103595,40215.293802103595
10008.0,1424.8,1424.8,41743.56762557015,1.0,0.0,0.0,40318.767625570144,40318.767625570144
10007.0,1394.9,1394.9,42009.39029458553,1.0,0.0,0.0,40614.49029458553,40614.49029458553
10026.0,5079.75,5079.75,42140.05278690816,1.0,0.0,0.0,37060.30278690816,37060.30278690816
10059.0,29984.5,29984.5,42865.2923916647,1.0,0.0,0.0,12880.792391664698,12880.792391664698
10064.0,33796.75,33796.75,43461.44328996882,1.0,0.0,0.0,9664.693289968818,9664.693289968818
10048.0,20510.1,20510.1,43502.08133226609,2.0,1.0,0.0,22991.981332266092,22991.981332266092
10065.0,33821.450000000004,33821.450000000004,45587.30756790285,1.0,0.0,0.0,11765.857567902844,11765.857567902844
10062.0,32568.9,32568.9,48340.85436447674,2.0,0.0,0.0,15771.95436447674,15771.95436447674
10067.0,37742.25,37742.25,48602.932393282455,1.0,0.0,0.0,10860.682393282455,10860.682393282455
10068.0,37784.5,37784.5,48972.43749930971,1.0,0.0,0.0,11187.937499309708,11187.937499309708
10047.0,20503.6,20503.6,49319.491637093626,0.0,1.0,0.0,28815.891637093628,28815.891637093628
10070.0,43098.25,43098.25,51258.12730628457,1.0,0.0,0.0,8159.877306284572,8159.877306284572
10071.0,43105.4,43105.4,52777.163690436726,1.0,0.0,0.0,9671.763690436725,9671.763690436725
10072.0,45652.75,45652.75,54155.790520752606,1.0,0.0,0.0,8503.040520752606,8503.040520752606
10060.0,31279.95,31279.95,54309.49242711934,2.0,0.0,0.0,23029.542427119337,23029.542427119337
10013.0,2655.25,2655.25,54437.33753472559,1.0,0.0,0.0,51782.08753472559,51782.08753472559
