id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10001.0,0.0,0.0,216.88139615809672,2.0,0.0,0.0,216.88139615809672,216.88139615809672
10002.0,258.7,258.7,480.7,0.0,0.0,0.0,222.0,222.0
10003.0,575.9,575.9,1042.2136131070142,1.0,0.0,0.0,466.31361310701425,466.31361310701425
10010.0,1574.3,1574.3,2225.779463123118,1.0,0.0,0.0,651.4794631231182,651.4794631231182
10015.0,2854.8,2854.8,3004.3107029565895,2.0,1.0,0.0,149.51070295658928,149.51070295658928
10004.0,1023.75,1023.75,3387.874685683102,1.0,0.0,0.0,2364.124685683102,2364.124685683102
10016.0,3242.85,3242.85,3389.85,0.0,0.0,0.0,147.0,147.0
10011.0,2115.75,2115.75,3513.4320786267253,1.0,0.0,0.0,1397.6820786267253,1397.6820786267253
10018.0,3666.0,3666.0,3831.19384158235,0.0,1.0,0.0,165.19384158235016,165.19384158235016
10019.0,4223.05,4223.05,4348.197996646266,1.0,0.0,0.0,125.14799664626571,125.14799664626571
10021.0,4440.8,4440.8,4605.777663509845,1.0,0.0,0.0,164.97766350984512,164.97766350984512
10023.0,4720.95,4720.95,4875.95,0.0,0.0,0.0,155.0,155.0
10024.0,4940.6500000000015,4940.6500000000015,5076.39797617653,1.0,0.0,0.0,135.74797617652894,135.74797617652894
10027.0,5142.8,5142.8,5265.20897906645,1.0,0.0,0.0,122.40897906645023,122.40897906645023
10030.0,5920.85,5920.85,6005.45643959012,2.0,0.0,0.0,84.60643959011941,84.60643959011941
10031.0,6193.2,6193.2,6339.2,0.0,0.0,0.0,146.0,146.0
10032.0,6381.7,6381.7,6509.2008200228465,2.0,0.0,0.0,127.50082002284671,127.50082002284671
10033.0,6533.8,6533.8,6679.8,0.0,0.0,0.0,146.0,146.0
10034.0,6738.55,6738.55,6777.588714071545,1.0,0.0,0.0,39.038714071544746,39.038714071544746
10035.0,6760.0,6760.0,6958.158670681622,2.0,1.0,0.0,198.15867068162243,198.15867068162243
10009.0,1543.1,1543.1,9182.55870790768,1.0,0.0,0.0,7639.458707907679,7639.458707907679
10012.0,2232.1,2232.1,10792.173287503769,1.0,0.0,0.0,8560.073287503768,8560.073287503768
10014.0,2810.6,2810.6,11175.936691665242,1.0,0.0,0.0,8365.336691665241,8365.336691665241
10028.0,5365.75,5365.75,14065.659195920169,1.0,0.0,0.0,8699.909195920169,8699.909195920169
10025.0,5059.6,5059.6,22118.52330663834,2.0,0.0,0.0,17058.92330663834,17058.92330663834
10036.0,10322.65,10322.65,23341.313401618856,1.0,0.0,0.0,13018.663401618856,13018.663401618856
10020.0,4295.85,4295.85,24959.347135841344,3.0,0.0,0.0,20663.497135841346,20663.497135841346
10049.0,22412.65,22412.65,25090.594698569705,0.0,2.0,0.0,2677.944698569703,2677.944698569703
10052.0,23928.45,23928.45,25199.533433484296,1.0,0.0,0.0,1271.0834334842948,1271.0834334842948
10022.0,4551.3,4551.3,26151.065083469533,2.0,0.0,0.0,21599.765083469534,21599.765083469534
10053.0,23949.25,23949.25,26363.63370488112,1.0,0.0,0.0,2414.3837048811183,2414.3837048811183
10043.0,18756.4,18756.4,27215.161935367374,1.0,0.0,0.0,8458.761935367373,8458.761935367373
10045.0,19062.55,19062.55,28122.471491224434,1.0,0.0,0.0,9059.921491224435,9059.921491224435
10029.0,5745.35,5745.35,29359.687432754166,2.0,1.0,0.0,23614.337432754168,23614.337432754168
10050.0,23000.9,23000.9,29641.799501668258,1.0,1.0,0.0,6640.899501668257,6640.899501668257
10046.0,20196.8,20196.8,31008.429123502,1.0,0.0,0.0,10811.629123502,10811.629123502
10040.0,16646.5,16646.5,34918.42600141367,1.0,0.0,0.0,18271.926001413667,18271.926001413667
10037.0,11770.85,11770.85,34988.69138652213,2.0,0.0,0.0,23217.84138652213,23217.84138652213
10056.0,28064.4,28064.4,35053.80890569078,1.0,2.0,0.0,6989.408905690776,6989.408905690776
10039.0,16611.4,16611.4,35413.25815417298,1.0,1.0,0.0,18801.85815417298,18801.85815417298
10063.0,33092.8,33092.8,36671.41106554579,1.0,0.0,0.0,3578.6110655457887,3578.6110655457887
10057.0,29872.05,29872.05,38091.007468336116,1.0,0.0,0.0,8218.957468336117,8218.957468336117
10058.0,29890.9,29890.9,38134.47190155382,1.0,0.0,0.0,8243.57190155382,8243.57190155382
10042.0,18314.4,18314.4,38649.54070334804,2.0,0.0,0.0,20335.140703348035,20335.140703348035
10051.0,23829.0,23829.0,38796.505980220616,2.0,0.0,0.0,14967.505980220616,14967.505980220616
10041.0,18298.15,18298.15,40742.18436724286,1.0,2.0,0.0,22444.034367242857,22444.034367242857
10061.0,32240.0,32240.0,40743.829178850756,1.0,0.0,0.0,8503.829178850756,8503.829178850756
10005.0,1309.1,1309.1,41572.127331955715,1.0,0.0,0.0,40263.02733195572,40263.02733195572
10008.0,1424.8,1424.8,41707.72454392362,1.0,0.0,0.0,40282.92454392362,40282.92454392362
10007.0,1394.9,1394.9,42015.25991002902,1.0,0.0,0.0,40620.359910029016,40620.359910029016
10048.0,20510.1,20510.1,42139.08610040011,1.0,0.0,0.0,21628.986100400114,21628.986100400114
10026.0,5079.75,5079.75,42229.53255122043,1.0,0.0,0.0,37149.78255122043,37149.78255122043
10059.0,29984.5,29984.5,42867.53987217705,1.0,0.0,0.0,12883.039872177047,12883.039872177047
10064.0,33796.75,33796.75,43479.39955703414,1.0,0.0,0.0,9682.649557034143,9682.649557034143
10047.0,20503.6,20503.6,43637.45147807523,1.0,0.0,0.0,23133.85147807523,23133.85147807523
10065.0,33821.450000000004,33821.450000000004,45589.21008944893,1.0,0.0,0.0,11767.760089448922,11767.760089448922
10062.0,32568.9,32568.9,48388.17915517296,2.0,1.0,0.0,15819.27915517296,15819.27915517296
10067.0,37742.25,37742.25,48624.41908526001,1.0,0.0,0.0,10882.169085260008,10882.169085260008
10068.0,37784.5,37784.5,48972.9779216943,1.0,0.0,0.0,11188.477921694299,11188.477921694299
10070.0,43098.25,43098.25,51270.11470261452,1.0,0.0,0.0,8171.864702614519,8171.864702614519
10071.0,43105.4,43105.4,52772.179616955975,1.0,0.0,0.0,9666.779616955973,9666.779616955973
10072.0,45652.75,45652.75,54173.00711211516,1.0,0.0,0.0,8520.257112115163,8520.257112115163
10013.0,2655.25,2655.25,54460.7510086694,1.0,0.0,0.0,51805.5010086694,51805.5010086694
10044.0,18939.05,18939.05,55753.723455365034,2.0,0.0,0.0,36814.67345536503,36814.67345536503
10073.0,45990.75,45990.75,56293.62986628653,1.0,0.0,0.0,10302.87986628653,10302.87986628653
10079.0,52781.3,52781.3,56532.45727296946,1.0,0.0,0.0,3751.15727296946,3751.15727296946
10080.0,54076.75,54076.75,57215.01059414797,1.0,0.0,0.0,3138.2605941479706,3138.2605941479706
10060.0,31279.95,31279.95,58424.56154200938,2.0,1.0,0.0,27144.61154200938,27144.61154200938
10075.0,49383.75,49383.75,58430.779612165505,1.0,0.0,0.0,9047.029612165505,9047.029612165505
10069.0,38173.85,38173.85,60316.89462628717,2.0,0.0,0.0,22143.04462628717,22143.04462628717
10066.0,37375.65,37375.65,60697.73548669195,1.0,0.0,0.0,23322.085486691947,23322.085486691947
10081.0,54093.65,54093.65,61070.070752830456,6.0,3.0,0.0,6976.420752830454,6976.420752830454
10078.0,50531.65,50531.65,63625.18094582908,1.0,0.0,0.0,13093.53094582908,13093.53094582908
10088.0,58271.85,58271.85,64026.24621896095,2.0,0.0,0.0,5754.396218960952,5754.396218960952
10074.0,49377.9,49377.9,67204.35914658033,2.0,0.0,0.0,17826.45914658033,17826.45914658033
10097.0,69498.65000000001,69498.65000000001,69638.19132333885,2.0,0.0,0.0,139.541323338839,139.541323338839
10098.0,69579.90000000001,69579.90000000001,69679.70649537997,1.0,0.0,0.0,99.80649537996214,99.80649537996214
10101.0,69666.35,69666.35,69806.67361480078,1.0,0.0,0.0,140.32361480077088,140.32361480077088
10089.0,59042.75,59042.75,70046.43445560502,1.0,0.0,0.0,11003.68445560502,11003.68445560502
10082.0,54529.8,54529.8,70373.3194292336,1.0,0.0,0.0,15843.519429233595,15843.519429233595
10085.0,55532.75,55753.723455365034,70930.74910164654,1.0,0.0,0.014559733937009886,15397.999101646536,15177.025646281501
10103.0,71580.6,71580.6,71715.1421798266,1.0,0.0,0.0,134.54217982658884,134.54217982658884
10104.0,71664.45,71664.45,71785.58907490717,1.0,0.0,0.0,121.13907490717247,121.13907490717247
10105.0,71748.95,71748.95,71945.46064234062,0.0,1.0,0.0,196.51064234062505,196.51064234062505
10017.0,3512.6,3512.6,72387.58267184166,2.0,1.0,0.0,68874.98267184166,68874.98267184166
10087.0,56260.75,56293.62986628653,72567.73285233548,2.0,0.0,0.0020203796371890096,16306.98285233548,16274.10298604895
10076.0,49565.75,49565.75,73385.2557964561,2.0,1.0,0.0,23819.5057964561,23819.5057964561
10093.0,63798.8,63798.8,73408.3224177993,1.0,0.0,0.0,9609.522417799293,9609.522417799293
10086.0,56254.9,56293.62986628653,74609.0919137467,1.0,0.0,0.00211459946716984,18354.191913746698,18315.46204746017
10084.0,55480.1,55753.723455365034,76558.40175209922,2.0,0.0,0.013152015689086029,21078.30175209922,20804.678296734186
10090.0,59366.45,60316.89462628717,77642.19648750953,1.0,0.0,0.05485876286025728,18275.746487509532,17325.30186122236
10083.0,55261.05,55753.723455365034,78883.91372995195,1.0,0.0,0.02130001740220574,23622.863729951947,23130.190274586916
10092.0,63785.8,63785.8,80736.74735877773,2.0,1.0,0.0,16950.947358777732,16950.947358777732
10107.0,72646.6,72646.6,81076.53475302554,1.0,0.0,0.0,8429.934753025533,8429.934753025533
10096.0,68985.8,68985.8,81302.94494715553,1.0,0.0,0.0,12317.144947155524,12317.144947155524
10110.0,72948.85,72948.85,81393.8007292583,1.0,0.0,0.0,8444.9507292583,8444.9507292583
10055.0,25938.9,25938.9,81974.88028552708,2.0,1.0,0.0,56035.980285527075,56035.980285527075
10100.0,69611.1,69611.1,83737.1637237121,2.0,0.0,0.0,14126.063723712097,14126.063723712097
10054.0,25918.75,25918.75,85142.92787664343,2.0,1.0,0.0,59224.17787664343,59224.17787664343
10111.0,73067.15000000001,73067.15000000001,86768.52092496792,1.0,0.0,0.0,13701.370924967909,13701.370924967909
10099.0,69607.85,69607.85,86806.35115483607,1.0,0.0,0.0,17198.501154836064,17198.501154836064
10112.0,78121.55,78121.55,86998.66244380164,1.0,0.0,0.0,8877.112443801641,8877.112443801641
10006.0,1381.25,1381.25,88094.63768650245,2.0,0.0,0.0,86713.38768650245,86713.38768650245
10119.0,88883.6,88883.6,89016.11116262763,1.0,0.0,0.0,132.51116262761934,132.51116262761934
10121.0,89103.3,89103.3,89293.24359448075,0.0,1.0,0.0,189.9435944807483,189.9435944807483
10122.0,89189.1,89189.1,89334.36073094704,2.0,0.0,0.0,145.26073094703315,145.26073094703315
10123.0,89274.25,89274.25,89420.82235208733,2.0,0.0,0.0,146.5723520873289,146.5723520873289
10113.0,78148.2,78148.2,89861.7593573588,1.0,0.0,0.0,11713.559357358798,11713.559357358798
10114.0,82895.15000000001,82895.15000000001,91191.11869257709,1.0,0.0,0.0,8295.96869257708,8295.96869257708
10038.0,14255.8,14255.8,91986.23681087494,2.0,1.0,0.0,77730.43681087493,77730.43681087493
10102.0,69754.75,69754.75,92948.79716642543,2.0,0.0,0.0,23194.04716642543,23194.04716642543
10108.0,72692.1,72692.1,93153.86122206553,2.0,0.0,0.0,20461.76122206553,20461.76122206553
10115.0,82900.35,82900.35,93178.49800793943,1.0,0.0,0.0,10278.148007939424,10278.148007939424
10116.0,86202.35,86202.35,95044.53386486879,1.0,0.0,0.0,8842.183864868784,8842.183864868784
10109.0,72868.90000000001,72868.90000000001,97210.20021975944,1.0,1.0,0.0,24341.300219759432,24341.300219759432
10120.0,88968.75,88968.75,99621.01266049566,1.0,0.0,0.0,10652.26266049566,10652.26266049566
10106.0,71833.45,71833.45,100459.42230870368,0.0,1.0,0.0,28625.972308703684,28625.972308703684
10125.0,89751.35,89751.35,100620.2903257354,1.0,0.0,0.0,10868.940325735399,10868.940325735399
10117.0,86465.6,86465.6,100874.86896948931,3.0,0.0,0.0,14409.268969489305,14409.268969489305
10126.0,90171.25,90171.25,100884.2131808663,1.0,0.0,0.0,10712.963180866296,10712.963180866296
10124.0,89360.7,89360.7,101574.91381707767,1.0,0.0,0.0,12214.213817077674,12214.213817077674
10128.0,92456.0,92456.0,101818.21300286453,1.0,0.0,0.0,9362.213002864533,9362.213002864533
10135.0,101686.0,101686.0,103044.01625901695,2.0,0.0,0.0,1358.0162590169493,1358.0162590169493
10129.0,92482.0,92482.0,104112.25593226803,1.0,0.0,0.0,11630.255932268032,11630.255932268032
10130.0,96271.5,96271.5,104509.45544425852,1.0,0.0,0.0,8237.955444258521,8237.955444258521
10138.0,103177.75,103177.75,105173.68507172218,1.0,0.0,0.0,1995.9350717221823,1995.9350717221823
10131.0,96277.35,96277.35,105273.88919625994,1.0,0.0,0.0,8996.539196259939,8996.539196259939
10118.0,88374.65000000002,88374.65000000002,105303.64793507663,0.0,2.0,0.0,16928.997935076608,16928.997935076608
10140.0,104585.0,104585.0,105335.03685673271,2.0,0.0,0.0,750.0368567327096,750.0368567327096
10146.0,105946.1,105946.1,106118.45787265114,1.0,0.0,0.0,172.35787265113322,172.35787265113322
10147.0,106053.35,106053.35,106218.94341791116,1.0,0.0,0.0,165.59341791115003,165.59341791115003
10149.0,106145.65,106145.65,106337.80755892395,2.0,1.0,0.0,192.157558923951,192.157558923951
10158.0,108129.45,108129.45,108347.73108777619,1.0,0.0,0.0,218.2810877761949,218.2810877761949
10159.0,108143.75,108143.75,108388.73225965993,1.0,0.0,0.0,244.98225965992606,244.98225965992606
10133.0,100088.95,100088.95,108552.76034534299,1.0,0.0,0.0,8463.810345342994,8463.810345342994
10157.0,108111.25,108111.25,108592.98887708556,2.0,0.0,0.0,481.7388770855614,481.7388770855614
