id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5029.0,0.97,0.97,76.6349052993872,3.0,0.0,0.0,75.6649052993872,75.6649052993872
5098.0,137.74,137.74,227.74,0.0,0.0,0.0,90.0,90.0
5080.0,2.91,2.91,299.87531487010324,1.0,0.0,0.0,296.9653148701032,296.9653148701032
5046.0,2.91,2.91,300.8876970321838,1.0,0.0,0.0,297.97769703218376,297.97769703218376
5097.0,2.91,2.91,301.1426595483188,1.0,0.0,0.0,298.2326595483188,298.2326595483188
5079.0,2.91,2.91,301.34443720595954,1.0,0.0,0.0,298.4344372059595,298.4344372059595
5041.0,2.91,2.91,302.6341391555689,1.0,0.0,0.0,299.7241391555689,299.7241391555689
5049.0,2.91,2.91,303.63763890138256,1.0,0.0,0.0,300.72763890138253,300.72763890138253
5088.0,2.91,2.91,305.1674692825749,1.0,0.0,0.0,302.2574692825749,302.2574692825749
5032.0,2.91,2.91,307.2074207873029,1.0,0.0,0.0,304.2974207873029,304.2974207873029
5067.0,2.91,2.91,313.1327976515598,1.0,0.0,0.0,310.2227976515598,310.2227976515598
5037.0,2.91,2.91,313.9001576139742,1.0,0.0,0.0,310.9901576139742,310.9901576139742
5068.0,2.91,2.91,314.59019099589267,1.0,0.0,0.0,311.68019099589264,311.68019099589264
5075.0,2.91,2.91,315.08603422068705,1.0,0.0,0.0,312.17603422068703,312.17603422068703
5031.0,2.91,2.91,316.89830983631043,1.0,0.0,0.0,313.9883098363104,313.9883098363104
5089.0,2.91,2.91,317.4292897182366,1.0,0.0,0.0,314.51928971823656,314.51928971823656
5034.0,2.91,2.91,318.4325654734477,1.0,0.0,0.0,315.5225654734477,315.5225654734477
5083.0,2.91,2.91,319.4896114221701,1.0,0.0,0.0,316.5796114221701,316.5796114221701
5072.0,2.91,2.91,320.83246378059613,1.0,0.0,0.0,317.9224637805961,317.9224637805961
5060.0,2.91,2.91,321.3614256575968,1.0,0.0,0.0,318.45142565759676,318.45142565759676
5030.0,2.91,2.91,323.6555892383742,1.0,0.0,0.0,320.7455892383742,320.7455892383742
5043.0,2.91,2.91,324.7547669263702,1.0,0.0,0.0,321.8447669263702,321.8447669263702
5078.0,2.91,2.91,326.8032104477771,1.0,0.0,0.0,323.89321044777705,323.89321044777705
5087.0,2.91,2.91,328.3614673496712,1.0,0.0,0.0,325.4514673496712,325.4514673496712
5058.0,2.91,2.91,329.28559876395207,1.0,0.0,0.0,326.37559876395204,326.37559876395204
5057.0,2.91,2.91,330.82165265787074,1.0,0.0,0.0,327.9116526578707,327.9116526578707
5077.0,2.91,2.91,331.0940439795954,1.0,0.0,0.0,328.1840439795954,328.1840439795954
5033.0,2.91,2.91,331.26623937787696,1.0,0.0,0.0,328.35623937787693,328.35623937787693
5039.0,2.91,2.91,331.98461738236415,1.0,0.0,0.0,329.0746173823641,329.0746173823641
5069.0,2.91,2.91,336.0924761584033,1.0,0.0,0.0,333.1824761584033,333.1824761584033
5084.0,2.91,2.91,336.26129469852975,1.0,0.0,0.0,333.3512946985297,333.3512946985297
5052.0,2.91,2.91,336.60923130278326,1.0,0.0,0.0,333.69923130278323,333.69923130278323
5082.0,2.91,2.91,336.73336458182104,1.0,0.0,0.0,333.823364581821,333.823364581821
5048.0,2.91,2.91,339.33467881617935,1.0,0.0,0.0,336.4246788161793,336.4246788161793
5038.0,2.91,2.91,339.6309074939524,1.0,0.0,0.0,336.7209074939524,336.7209074939524
5095.0,2.91,2.91,343.12509250696235,3.0,0.0,0.0,340.2150925069623,340.2150925069623
5073.0,2.91,2.91,346.368225631667,2.0,0.0,0.0,343.45822563166695,343.45822563166695
5064.0,2.91,2.91,346.61390868774106,2.0,0.0,0.0,343.70390868774103,343.70390868774103
5063.0,2.91,2.91,347.8795257528999,2.0,0.0,0.0,344.96952575289987,344.96952575289987
5044.0,2.91,2.91,352.5444920996293,1.0,0.0,0.0,349.63449209962926,349.63449209962926
5085.0,2.91,2.91,354.1796573297881,1.0,0.0,0.0,351.26965732978806,351.26965732978806
5040.0,2.91,2.91,354.97508511926867,1.0,0.0,0.0,352.06508511926864,352.06508511926864
5036.0,2.91,2.91,357.27509588607137,3.0,0.0,0.0,354.36509588607134,354.36509588607134
5065.0,2.91,2.91,360.6423961957238,2.0,0.0,0.0,357.73239619572377,357.73239619572377
5081.0,2.91,2.91,375.0090788776898,2.0,0.0,0.0,372.09907887768975,372.09907887768975
5091.0,2.91,2.91,386.5976892603176,2.0,0.0,0.0,383.6876892603176,383.6876892603176
5062.0,2.91,2.91,386.98351051715133,2.0,0.0,0.0,384.0735105171513,384.0735105171513
5090.0,2.91,2.91,401.37116328256315,1.0,0.0,0.0,398.4611632825631,398.4611632825631
5055.0,2.91,2.91,404.65504075807837,2.0,1.0,0.0,401.74504075807835,401.74504075807835
5051.0,2.91,2.91,405.44084745998515,1.0,0.0,0.0,402.5308474599851,402.5308474599851
5045.0,2.91,2.91,418.3169851762329,3.0,0.0,0.0,415.40698517623287,415.40698517623287
5066.0,2.91,2.91,418.9927478119137,3.0,0.0,0.0,416.0827478119137,416.0827478119137
5050.0,2.91,2.91,420.90181429260247,2.0,0.0,0.0,417.99181429260244,417.99181429260244
5053.0,2.91,2.91,424.0398538323826,1.0,0.0,0.0,421.1298538323826,421.1298538323826
5042.0,2.91,2.91,427.0825526047552,3.0,0.0,0.0,424.1725526047552,424.1725526047552
5056.0,2.91,2.91,428.04357067009045,1.0,0.0,0.0,425.1335706700904,425.1335706700904
5092.0,2.91,2.91,433.0356912824068,1.0,0.0,0.0,430.12569128240676,430.12569128240676
5028.0,0.0,0.0,435.92229613894847,1.0,0.0,0.0,435.92229613894847,435.92229613894847
5074.0,2.91,2.91,443.7190045088043,2.0,0.0,0.0,440.80900450880426,440.80900450880426
5035.0,2.91,2.91,444.8621749306635,3.0,0.0,0.0,441.9521749306635,441.9521749306635
5086.0,2.91,2.91,447.8362734606084,2.0,0.0,0.0,444.9262734606084,444.9262734606084
5047.0,2.91,2.91,455.8319456697786,1.0,0.0,0.0,452.92194566977855,452.92194566977855
5096.0,2.91,2.91,463.56584135718333,1.0,0.0,0.0,460.6558413571833,460.6558413571833
5054.0,2.91,2.91,473.23325241049076,1.0,0.0,0.0,470.32325241049074,470.32325241049074
5070.0,2.91,2.91,495.9700084375078,1.0,0.0,0.0,493.06000843750775,493.06000843750775
5059.0,2.91,2.91,555.4654891731793,1.0,1.0,0.0,552.5554891731794,552.5554891731794
5061.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5071.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1599.8531116739578,1.0,2.0,0.0,52.703111673957665,52.703111673957665
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13469.86375067814,1.0,0.0,0.0,3168.46375067814,3168.46375067814
5105.0,16703.399999999998,16703.399999999998,16751.925211413924,1.0,0.0,0.0,48.52521141392572,48.52521141392572
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16904.953117981197,1.0,1.0,0.0,50.23311798119539,50.23311798119539
5108.0,16870.239999999998,16870.239999999998,16907.20294012729,2.0,0.0,0.0,36.962940127290494,36.962940127290494
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17045.6070387279,2.0,1.0,0.0,38.597038727901236,38.597038727901236
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17428.896356458936,1.0,0.0,0.0,96.93635645893664,96.93635645893664
5114.0,17500.739999999998,17500.739999999998,17598.64014349939,2.0,0.0,0.0,97.90014349939156,97.90014349939156
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18394.432947391848,2.0,0.0,0.0,142.9129473918474,142.9129473918474
5117.0,20463.12,20463.12,20982.066790341247,1.0,2.0,0.0,518.9467903412478,518.9467903412478
5118.0,21034.45,21034.45,21180.70654846252,2.0,0.0,0.0,146.25654846251928,146.25654846251928
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21739.1308100108,1.0,2.0,0.0,193.4908100108005,193.4908100108005
5102.0,11122.02,11122.02,40213.68772663196,3.0,0.0,0.0,29091.667726631957,29091.667726631957
5103.0,16523.95,16523.95,43294.17890739939,1.0,0.0,0.0,26770.228907399392,26770.228907399392
5123.0,49887.1,49887.1,50156.2760184535,3.0,0.0,0.0,269.17601845350146,269.17601845350146
