id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5029.0,0.97,0.97,50.860700911558105,1.0,0.0,0.0,49.890700911558106,49.890700911558106
5098.0,137.74,137.74,227.74,0.0,0.0,0.0,90.0,90.0
5045.0,2.91,2.91,300.90850928543335,1.0,0.0,0.0,297.99850928543333,297.99850928543333
5092.0,2.91,2.91,302.6831189251255,1.0,0.0,0.0,299.77311892512546,299.77311892512546
5031.0,2.91,2.91,303.17689223364965,1.0,0.0,0.0,300.2668922336496,300.2668922336496
5048.0,2.91,2.91,303.6421130308031,1.0,0.0,0.0,300.7321130308031,300.7321130308031
5061.0,2.91,2.91,306.32043933878,1.0,0.0,0.0,303.41043933877995,303.41043933877995
5095.0,2.91,2.91,306.54381149989996,1.0,0.0,0.0,303.63381149989993,303.63381149989993
5042.0,2.91,2.91,310.05642378885017,1.0,0.0,0.0,307.14642378885014,307.14642378885014
5055.0,2.91,2.91,310.6440724216838,1.0,0.0,0.0,307.7340724216838,307.7340724216838
5034.0,2.91,2.91,310.83132391252406,1.0,0.0,0.0,307.92132391252403,307.92132391252403
5093.0,2.91,2.91,312.38715672676204,1.0,0.0,0.0,309.477156726762,309.477156726762
5076.0,2.91,2.91,314.88804083661313,1.0,0.0,0.0,311.9780408366131,311.9780408366131
5075.0,2.91,2.91,315.0427918079087,1.0,0.0,0.0,312.1327918079087,312.1327918079087
5091.0,2.91,2.91,315.5326626554125,1.0,0.0,0.0,312.62266265541246,312.62266265541246
5096.0,2.91,2.91,316.7263518620109,1.0,0.0,0.0,313.8163518620109,313.8163518620109
5035.0,2.91,2.91,316.8761231246119,1.0,0.0,0.0,313.9661231246119,313.9661231246119
5066.0,2.91,2.91,319.80617795458875,1.0,0.0,0.0,316.8961779545887,316.8961779545887
5088.0,2.91,2.91,323.3054319544798,1.0,0.0,0.0,320.39543195447976,320.39543195447976
5043.0,2.91,2.91,323.51290454909156,1.0,0.0,0.0,320.60290454909153,320.60290454909153
5065.0,2.91,2.91,327.2105874828231,1.0,0.0,0.0,324.30058748282306,324.30058748282306
5051.0,2.91,2.91,328.12867476508063,1.0,0.0,0.0,325.2186747650806,325.2186747650806
5053.0,2.91,2.91,328.3705806424696,1.0,0.0,0.0,325.46058064246955,325.46058064246955
5058.0,2.91,2.91,329.2785468802636,1.0,0.0,0.0,326.3685468802636,326.3685468802636
5049.0,2.91,2.91,329.2815883311688,1.0,0.0,0.0,326.37158833116877,326.37158833116877
5057.0,2.91,2.91,330.82774213565045,1.0,0.0,0.0,327.9177421356504,327.9177421356504
5041.0,2.91,2.91,331.5104438440641,2.0,0.0,0.0,328.6004438440641,328.6004438440641
5085.0,2.91,2.91,332.3658405752832,1.0,0.0,0.0,329.45584057528316,329.45584057528316
5047.0,2.91,2.91,339.31409621129933,1.0,0.0,0.0,336.4040962112993,336.4040962112993
