id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5029.0,0.97,0.97,76.67506600982665,3.0,0.0,0.0,75.70506600982665,75.70506600982665
5098.0,137.74,137.74,227.74,0.0,0.0,0.0,90.0,90.0
5070.0,2.91,2.91,300.3679020507574,1.0,0.0,0.0,297.45790205075735,297.45790205075735
5071.0,2.91,2.91,301.6245705989572,1.0,0.0,0.0,298.71457059895715,298.71457059895715
5074.0,2.91,2.91,301.69692167777754,1.0,0.0,0.0,298.7869216777775,298.7869216777775
5038.0,2.91,2.91,303.89128484414084,1.0,0.0,0.0,300.9812848441408,300.9812848441408
5057.0,2.91,2.91,304.0205556704707,1.0,0.0,0.0,301.11055567047066,301.11055567047066
5090.0,2.91,2.91,307.7611377053903,1.0,0.0,0.0,304.8511377053903,304.8511377053903
5096.0,2.91,2.91,318.7903866807001,1.0,0.0,0.0,315.8803866807001,315.8803866807001
5044.0,2.91,2.91,318.9214256521524,1.0,0.0,0.0,316.01142565215235,316.01142565215235
5091.0,2.91,2.91,319.2587825271375,1.0,0.0,0.0,316.3487825271375,316.3487825271375
5065.0,2.91,2.91,319.8389058155783,1.0,0.0,0.0,316.9289058155783,316.9289058155783
5087.0,2.91,2.91,320.7343337094851,1.0,0.0,0.0,317.8243337094851,317.8243337094851
5052.0,2.91,2.91,323.21779661782466,1.0,0.0,0.0,320.30779661782464,320.30779661782464
5030.0,2.91,2.91,323.6692800191114,1.0,0.0,0.0,320.7592800191114,320.7592800191114
5089.0,2.91,2.91,324.77957199670766,1.0,0.0,0.0,321.86957199670763,321.86957199670763
5064.0,2.91,2.91,327.17727378539286,1.0,0.0,0.0,324.26727378539283,324.26727378539283
5060.0,2.91,2.91,327.258834546674,1.0,0.0,0.0,324.34883454667397,324.34883454667397
5037.0,2.91,2.91,327.7380791504214,1.0,0.0,0.0,324.8280791504214,324.8280791504214
5053.0,2.91,2.91,328.1343755351179,1.0,0.0,0.0,325.2243755351179,325.2243755351179
5033.0,2.91,2.91,328.38739813132315,1.0,0.0,0.0,325.4773981313231,325.4773981313231
5041.0,2.91,2.91,328.96394794551657,1.0,0.0,0.0,326.05394794551654,326.05394794551654
5039.0,2.91,2.91,330.199794315199,1.0,0.0,0.0,327.28979431519895,327.28979431519895
5034.0,2.91,2.91,330.7854403387322,1.0,0.0,0.0,327.8754403387322,327.8754403387322
5078.0,2.91,2.91,331.08549716300905,1.0,0.0,0.0,328.175497163009,328.175497163009
5036.0,2.91,2.91,332.55373911392564,1.0,0.0,0.0,329.6437391139256,329.6437391139256
5045.0,2.91,2.91,333.54147952623674,2.0,0.0,0.0,330.6314795262367,330.6314795262367
5095.0,2.91,2.91,334.17795317905336,1.0,0.0,0.0,331.26795317905334,331.26795317905334
5035.0,2.91,2.91,335.3628899538265,1.0,0.0,0.0,332.45288995382646,332.45288995382646
5048.0,2.91,2.91,336.58352093326437,1.0,0.0,0.0,333.67352093326434,333.67352093326434
5047.0,2.91,2.91,337.1357056155252,2.0,0.0,0.0,334.22570561552516,334.22570561552516
5097.0,2.91,2.91,341.6409319518409,1.0,0.0,0.0,338.7309319518409,338.7309319518409
5066.0,2.91,2.91,345.02751438209754,1.0,0.0,0.0,342.1175143820975,342.1175143820975
5068.0,2.91,2.91,346.2062868171499,1.0,0.0,0.0,343.29628681714985,343.29628681714985
5083.0,2.91,2.91,348.1036780798855,2.0,0.0,0.0,345.1936780798855,345.1936780798855
5058.0,2.91,2.91,351.11787241840574,1.0,0.0,0.0,348.2078724184057,348.2078724184057
5055.0,2.91,2.91,351.65350034931504,1.0,0.0,0.0,348.743500349315,348.743500349315
5050.0,2.91,2.91,353.67662954129014,1.0,0.0,0.0,350.7666295412901,350.7666295412901
5056.0,2.91,2.91,354.83802747380156,1.0,0.0,0.0,351.92802747380154,351.92802747380154
5082.0,2.91,2.91,365.5863181233671,2.0,0.0,0.0,362.6763181233671,362.6763181233671
5073.0,2.91,2.91,376.2771508621096,2.0,0.0,0.0,373.36715086210955,373.36715086210955
5067.0,2.91,2.91,387.47262585598077,2.0,0.0,0.0,384.56262585598074,384.56262585598074
5086.0,2.91,2.91,387.56422306290926,3.0,0.0,0.0,384.65422306290924,384.65422306290924
5084.0,2.91,2.91,388.6462564974306,1.0,0.0,0.0,385.7362564974306,385.7362564974306
5062.0,2.91,2.91,393.6440763926808,2.0,0.0,0.0,390.7340763926808,390.7340763926808
5042.0,2.91,2.91,395.1582497698624,2.0,0.0,0.0,392.24824976986235,392.24824976986235
5031.0,2.91,2.91,399.52409248407275,1.0,0.0,0.0,396.6140924840727,396.6140924840727
5061.0,2.91,2.91,400.2517213175018,1.0,0.0,0.0,397.34172131750177,397.34172131750177
5085.0,2.91,2.91,401.5767145769902,2.0,0.0,0.0,398.66671457699016,398.66671457699016
5072.0,2.91,2.91,404.53684669302555,3.0,0.0,0.0,401.6268466930255,401.6268466930255
5069.0,2.91,2.91,411.9036715976815,1.0,0.0,0.0,408.9936715976815,408.9936715976815
5049.0,2.91,2.91,414.4127948785883,2.0,0.0,0.0,411.50279487858825,411.50279487858825
5088.0,2.91,2.91,418.12539891783047,1.0,0.0,0.0,415.21539891783044,415.21539891783044
5043.0,2.91,2.91,423.8072777302592,1.0,0.0,0.0,420.8972777302592,420.8972777302592
5079.0,2.91,2.91,424.0080479738167,1.0,0.0,0.0,421.0980479738167,421.0980479738167
5092.0,2.91,2.91,425.7710455977779,1.0,0.0,0.0,422.8610455977779,422.8610455977779
5075.0,2.91,2.91,429.5020953736292,1.0,0.0,0.0,426.59209537362915,426.59209537362915
5051.0,2.91,2.91,430.5829607783128,2.0,0.0,0.0,427.67296077831276,427.67296077831276
5059.0,2.91,2.91,431.87135773952383,3.0,0.0,0.0,428.9613577395238,428.9613577395238
5046.0,2.91,2.91,434.4855744937527,2.0,0.0,0.0,431.5755744937527,431.5755744937527
5028.0,0.0,0.0,435.9243252839709,1.0,0.0,0.0,435.9243252839709,435.9243252839709
5080.0,2.91,2.91,438.8436824585397,2.0,0.0,0.0,435.9336824585397,435.9336824585397
5094.0,2.91,2.91,445.64471944887526,3.0,0.0,0.0,442.73471944887524,442.73471944887524
5063.0,2.91,2.91,461.2859589992352,1.0,0.0,0.0,458.3759589992352,458.3759589992352
5076.0,2.91,2.91,477.9979972029937,2.0,0.0,0.0,475.0879972029937,475.0879972029937
5032.0,2.91,2.91,552.8188991664775,1.0,1.0,0.0,549.9088991664776,549.9088991664776
5054.0,2.91,2.91,553.2996029567898,1.0,1.0,0.0,550.3896029567899,550.3896029567899
5081.0,2.91,2.91,586.1779917973129,1.0,1.0,0.0,583.2679917973129,583.2679917973129
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5077.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
