id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5029.0,0.97,0.97,50.853816072847685,1.0,0.0,0.0,49.88381607284769,49.88381607284769
5098.0,137.74,137.74,227.74,0.0,0.0,0.0,90.0,90.0
5043.0,2.91,2.91,299.3005481200204,1.0,0.0,0.0,296.39054812002036,296.39054812002036
5047.0,2.91,2.91,302.45207070357134,1.0,0.0,0.0,299.5420707035713,299.5420707035713
5031.0,2.91,2.91,303.19865612689745,1.0,0.0,0.0,300.2886561268974,300.2886561268974
5061.0,2.91,2.91,306.29765002301957,1.0,0.0,0.0,303.38765002301955,303.38765002301955
5049.0,2.91,2.91,306.3220228613638,1.0,0.0,0.0,303.41202286136377,303.41202286136377
5034.0,2.91,2.91,310.8026509141045,1.0,0.0,0.0,307.8926509141045,307.8926509141045
5092.0,2.91,2.91,312.0752999490366,1.0,0.0,0.0,309.1652999490366,309.1652999490366
5090.0,2.91,2.91,312.59166128292316,1.0,0.0,0.0,309.68166128292313,309.68166128292313
5093.0,2.91,2.91,313.2043693556139,1.0,0.0,0.0,310.29436935561387,310.29436935561387
5075.0,2.91,2.91,314.84977968223393,1.0,0.0,0.0,311.9397796822339,311.9397796822339
5035.0,2.91,2.91,316.87104725738243,1.0,0.0,0.0,313.9610472573824,313.9610472573824
5053.0,2.91,2.91,317.3987137969109,1.0,0.0,0.0,314.4887137969109,314.4887137969109
5096.0,2.91,2.91,318.8260890677129,1.0,0.0,0.0,315.9160890677129,315.9160890677129
5065.0,2.91,2.91,319.8235517065954,1.0,0.0,0.0,316.9135517065954,316.9135517065954
5067.0,2.91,2.91,320.9634968465727,1.0,0.0,0.0,318.05349684657267,318.05349684657267
5088.0,2.91,2.91,324.7953996703719,1.0,0.0,0.0,321.8853996703719,321.8853996703719
5045.0,2.91,2.91,325.6483553653279,1.0,0.0,0.0,322.7383553653279,322.7383553653279
5055.0,2.91,2.91,327.5292743971659,1.0,0.0,0.0,324.6192743971659,324.6192743971659
5058.0,2.91,2.91,329.24820702410676,1.0,0.0,0.0,326.33820702410674,326.33820702410674
5057.0,2.91,2.91,330.7993971859369,1.0,0.0,0.0,327.8893971859369,327.8893971859369
5095.0,2.91,2.91,334.21856776373215,1.0,0.0,0.0,331.3085677637321,331.3085677637321
5048.0,2.91,2.91,335.85980758894004,1.0,0.0,0.0,332.94980758894,332.94980758894
5051.0,2.91,2.91,336.58888174190184,1.0,0.0,0.0,333.6788817419018,333.6788817419018
5091.0,2.91,2.91,336.96468315803526,1.0,0.0,0.0,334.05468315803523,334.05468315803523
5059.0,2.91,2.91,343.1427934090958,1.0,0.0,0.0,340.2327934090958,340.2327934090958
5087.0,2.91,2.91,343.3571302350767,1.0,0.0,0.0,340.44713023507666,340.44713023507666
5042.0,2.91,2.91,343.86943615841386,1.0,0.0,0.0,340.95943615841384,340.95943615841384
5050.0,2.91,2.91,344.07357905813177,1.0,0.0,0.0,341.16357905813175,341.16357905813175
5066.0,2.91,2.91,345.0560999597635,1.0,0.0,0.0,342.1460999597635,342.1460999597635
5033.0,2.91,2.91,346.00905765611367,1.0,0.0,0.0,343.09905765611364,343.09905765611364
5085.0,2.91,2.91,348.7172311257308,1.0,0.0,0.0,345.80723112573077,345.80723112573077
5076.0,2.91,2.91,351.72261181226526,1.0,0.0,0.0,348.81261181226523,348.81261181226523
5082.0,2.91,2.91,354.1933056966387,1.0,0.0,0.0,351.28330569663865,351.28330569663865
5086.0,2.91,2.91,355.2781061697431,2.0,0.0,0.0,352.3681061697431,352.3681061697431
5077.0,2.91,2.91,358.5134885568361,2.0,0.0,0.0,355.60348855683606,355.60348855683606
5074.0,2.91,2.91,367.30757426232225,2.0,1.0,0.0,364.3975742623222,364.3975742623222
5072.0,2.91,2.91,376.2374615003813,2.0,0.0,0.0,373.3274615003813,373.3274615003813
5064.0,2.91,2.91,378.81875554520207,2.0,0.0,0.0,375.90875554520204,375.90875554520204
5039.0,2.91,2.91,382.8677891926508,2.0,0.0,0.0,379.95778919265075,379.95778919265075
5060.0,2.91,2.91,383.2914640974677,2.0,0.0,0.0,380.3814640974677,380.3814640974677
5041.0,2.91,2.91,383.9271073455212,1.0,0.0,0.0,381.0171073455212,381.0171073455212
5094.0,2.91,2.91,392.0116830755285,3.0,0.0,0.0,389.10168307552846,389.10168307552846
5078.0,2.91,2.91,398.2060138659021,1.0,0.0,0.0,395.29601386590207,395.29601386590207
5046.0,2.91,2.91,403.12541776813106,2.0,1.0,0.0,400.21541776813103,400.21541776813103
5068.0,2.91,2.91,403.31074530914333,3.0,0.0,0.0,400.4007453091433,400.4007453091433
5089.0,2.91,2.91,417.8399719920044,2.0,0.0,0.0,414.92997199200437,414.92997199200437
5054.0,2.91,2.91,419.6197263404741,1.0,0.0,0.0,416.70972634047405,416.70972634047405
5040.0,2.91,2.91,420.26159891206413,2.0,1.0,0.0,417.3515989120641,417.3515989120641
5052.0,2.91,2.91,424.034137454274,1.0,0.0,0.0,421.124137454274,421.124137454274
5056.0,2.91,2.91,428.0397416442564,1.0,0.0,0.0,425.1297416442564,425.1297416442564
5028.0,0.0,0.0,435.9081769360834,1.0,0.0,0.0,435.9081769360834,435.9081769360834
5071.0,2.91,2.91,442.3025722011083,2.0,0.0,0.0,439.3925722011083,439.3925722011083
5044.0,2.91,2.91,444.66127111883446,3.0,0.0,0.0,441.75127111883444,441.75127111883444
5083.0,2.91,2.91,447.82560489375794,2.0,0.0,0.0,444.9156048937579,444.9156048937579
5079.0,2.91,2.91,452.73038174346357,2.0,1.0,0.0,449.82038174346354,449.82038174346354
5081.0,2.91,2.91,453.4569946105746,2.0,0.0,0.0,450.5469946105746,450.5469946105746
5037.0,2.91,2.91,468.44024117107404,1.0,0.0,0.0,465.530241171074,465.530241171074
5084.0,2.91,2.91,471.4161953260128,1.0,0.0,0.0,468.5061953260128,468.5061953260128
5070.0,2.91,2.91,479.7581822792407,1.0,0.0,0.0,476.8481822792407,476.8481822792407
5030.0,2.91,2.91,488.55722487942757,1.0,0.0,0.0,485.64722487942754,485.64722487942754
5063.0,2.91,2.91,561.7080067246549,1.0,1.0,0.0,558.7980067246549,558.7980067246549
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5036.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5038.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5069.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5080.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5097.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8554.825279326771,2.0,1.0,0.0,49.865279326772,49.865279326772
5101.0,10301.4,10301.4,13328.070190186869,1.0,0.0,0.0,3026.670190186869,3026.670190186869
5105.0,16703.399999999998,16703.399999999998,16752.989205669805,1.0,0.0,0.0,49.58920566980669,49.58920566980669
5106.0,16743.17,16743.17,16794.5294888734,1.0,1.0,0.0,51.35948887340055,51.35948887340055
5107.0,16854.72,16854.72,16914.065274213193,0.0,1.0,0.0,59.34527421319217,59.34527421319217
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17044.10694876071,2.0,0.0,0.0,37.0969487607108,37.0969487607108
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17615.659093939932,1.0,0.0,0.0,114.9190939399341,114.9190939399341
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18382.130774940717,3.0,0.0,0.0,130.6107749407165,130.6107749407165
5117.0,20463.12,20463.12,21055.128855492523,1.0,1.0,0.0,592.0088554925242,592.0088554925242
5118.0,21034.45,21034.45,21195.15088540527,2.0,1.0,0.0,160.70088540526922,160.70088540526922
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21698.611939676674,1.0,0.0,0.0,15.231939676672482,15.231939676672482
5120.0,21545.64,21545.64,21700.281621160706,1.0,0.0,0.0,154.64162116070656,154.64162116070656
5102.0,11122.02,11122.02,35995.809645000205,1.0,0.0,0.0,24873.789645000204,24873.789645000204
5103.0,16523.95,16523.95,43872.13260699378,1.0,0.0,0.0,27348.182606993778,27348.182606993778
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,54880.76459840404,2.0,1.0,0.0,3057.5445984040416,3057.5445984040416
5126.0,55564.51,55564.51,57181.71043385436,0.0,1.0,0.0,1617.2004338543557,1617.2004338543557
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,88793.6796383512,2.0,0.0,0.0,72249.35963835119,72249.35963835119
5211.0,82354.94,88793.6796383512,88838.13334603127,3.0,0.0,144.8414536013351,6483.193346031272,44.45370768007706
5171.0,71155.31999999999,88810.81295048776,88846.28011943173,3.0,0.0,497.7982025680955,17690.960119431737,35.467168943971046
5168.0,69323.95999999999,88807.99799507848,88856.7628678784,1.0,0.0,399.550678108424,19532.802867878403,48.76487279991852
5172.0,71629.65,88811.82651179805,88857.28968629728,2.0,0.0,377.9361362477352,17227.63968629729,45.46317449923663
5169.0,70878.87,88808.90855342039,88860.15752421986,1.0,0.0,349.8614367023824,17981.287524219864,51.248970799468225
5210.0,82146.39,88793.6796383512,88862.6796383512,0.0,0.0,96.33753099059707,6716.289638351198,69.0
5170.0,70982.66,88809.84473945734,88863.42269971273,0.0,1.0,332.73354667634703,17880.762699712723,53.577960255381186
5215.0,83162.95,88793.6796383512,88864.6796383512,0.0,0.0,79.3060512443831,5701.7296383512,71.0
5145.0,68375.3,88795.2381555157,88869.501959327,1.0,0.0,274.9648833960023,20494.201959326994,74.26380381129275
5214.0,82733.23999999999,88793.6796383512,88872.6796383512,0.0,0.0,76.714425801914,6139.439638351207,79.0
5212.0,82609.08,88793.6796383512,88874.60614958839,1.0,0.0,76.42241762065156,6265.52614958839,80.92651123719406
5149.0,68376.27,88796.59232194614,88875.59240823193,1.0,1.0,258.48481035925755,20499.32240823192,79.00008628578507
5144.0,68375.3,88794.97168561672,88880.97168561672,0.0,0.0,237.43804285600837,20505.67168561672,86.0
5146.0,68375.3,88795.54085606773,88888.82879969376,0.0,1.0,218.89474740625207,20513.528799693755,93.28794362602639
5135.0,63696.02,88793.70950023246,88897.70950023246,0.0,0.0,241.32393750223525,25201.689500232467,104.0
5148.0,68376.27,88796.2077931092,88900.94703156487,0.0,1.0,194.95976955908418,20524.67703156486,104.73923845565878
5150.0,68376.27,88797.01199079704,88901.29951551101,0.0,1.0,195.81193481007654,20525.029515511007,104.28752471397456
5151.0,68376.27,88797.44288703351,88902.192537037,0.0,1.0,194.95218252617596,20525.922537036997,104.74965000349039
5140.0,65341.14,88794.19896806982,88903.19896806982,0.0,0.0,215.16567860614512,23562.058968069818,109.0
5147.0,68375.3,88795.86960883708,88903.49719703876,0.0,2.0,189.73359851353337,20528.197197038753,107.62758820167801
5196.0,77311.91,88860.15752421986,88905.483451507,2.0,1.0,254.78237766791955,11593.573451506993,45.32592728713644
5136.0,63860.92,88793.75629520911,88907.82118756918,1.0,1.0,218.58466509137523,25046.90118756918,114.06489236006746
5197.0,77413.76,88863.42269971273,88912.43406783971,2.0,0.0,233.61238702921017,11498.674067839718,49.01136812698678
5199.0,77802.73,88869.501959327,88916.86431937486,2.0,0.0,233.6617505576971,11114.134319374862,47.36236004786042
5203.0,78689.31,88869.501959327,88930.33723625992,1.0,0.0,167.34027479733467,10241.02723625992,60.83527693292126
5158.0,68552.81,88801.20436300417,88934.59758898956,0.0,1.0,151.79477228642702,20381.787588989566,133.39322598539002
5173.0,71646.14,88841.17133593118,88936.17133593118,0.0,0.0,181.0003298519072,17290.031335931184,95.0
5137.0,64068.5,88793.8255079753,88943.11481928731,0.0,1.0,165.62019940128508,24874.614819287308,149.28931131200807
5209.0,81778.76,88793.6796383512,88958.6796383512,0.0,0.0,42.51466447485577,7179.919638351203,165.0
5204.0,78906.59,88875.59240823193,88963.38623644669,2.0,1.0,113.55015051679037,10056.796236446695,87.79382821476611
5165.0,68934.99,88806.26377339511,88963.63605539531,0.0,1.0,126.26921031347699,20028.646055395307,157.37228200020036
5167.0,68935.95999999999,88840.85240733683,88967.82601125151,0.0,1.0,156.7640186121817,20031.86601125152,126.97360391468101
5200.0,77893.91,88857.28968629728,88967.8983235829,0.0,0.0,99.11865795786093,11073.98832358289,110.60863728560798
5157.0,68552.81,88800.5869942853,88972.76602458724,0.0,2.0,117.59722980654699,20419.95602458724,172.17903030193702
5141.0,65440.08,88794.34277837361,89000.50973923852,0.0,2.0,113.2783966955617,23560.42973923852,206.16696086490992
5174.0,71883.79,88903.19896806982,89011.51623960902,1.0,0.0,157.12553248639222,17127.726239609023,108.31727153919928
5201.0,78364.36,88869.501959327,89021.58880525193,0.0,1.0,69.07331068271462,10657.228805251929,152.08684592493228
5216.0,87197.18,88875.59240823193,89039.20856938734,0.0,1.0,10.25823119415248,1842.0285693873448,163.61616115541256
5181.0,73850.95,88897.70950023246,89044.22609247778,0.0,0.0,102.69662479618232,15193.276092477783,146.51659224531613
5195.0,77205.20999999999,88943.11481928731,89079.37990290216,0.0,0.0,86.14022395101556,11874.16990290217,136.2650836148532
5176.0,72798.5,88936.17133593118,89094.17133593118,0.0,0.0,102.13716035399483,16295.671335931183,158.0
