id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5029.0,0.97,0.97,50.82917566767294,1.0,0.0,0.0,49.85917566767294,49.85917566767294
5098.0,137.74,137.74,227.74,0.0,0.0,0.0,90.0,90.0
5073.0,2.91,2.91,296.6258268626494,3.0,0.0,0.0,293.71582686264935,293.71582686264935
5095.0,2.91,2.91,299.27991673693407,1.0,0.0,0.0,296.36991673693404,296.36991673693404
5043.0,2.91,2.91,299.3060765485302,1.0,0.0,0.0,296.3960765485302,296.3960765485302
5051.0,2.91,2.91,300.4227657083366,1.0,0.0,0.0,297.5127657083366,297.5127657083366
5045.0,2.91,2.91,301.1333105095828,1.0,0.0,0.0,298.2233105095828,298.2233105095828
5031.0,2.91,2.91,303.1728789044076,1.0,0.0,0.0,300.26287890440756,300.26287890440756
5061.0,2.91,2.91,306.30003769461524,1.0,0.0,0.0,303.3900376946152,303.3900376946152
5058.0,2.91,2.91,306.7209146698459,1.0,0.0,0.0,303.8109146698459,303.8109146698459
5034.0,2.91,2.91,310.7964361917799,1.0,0.0,0.0,307.88643619177986,307.88643619177986
5082.0,2.91,2.91,311.6705063880805,1.0,0.0,0.0,308.7605063880805,308.7605063880805
5057.0,2.91,2.91,312.1494975895631,1.0,0.0,0.0,309.2394975895631,309.2394975895631
5076.0,2.91,2.91,314.86302988722633,1.0,0.0,0.0,311.9530298872263,311.9530298872263
5075.0,2.91,2.91,315.0734905492176,1.0,0.0,0.0,312.16349054921756,312.16349054921756
5035.0,2.91,2.91,316.88104075311054,1.0,0.0,0.0,313.9710407531105,313.9710407531105
5055.0,2.91,2.91,317.2552988571539,1.0,0.0,0.0,314.34529885715386,314.34529885715386
5093.0,2.91,2.91,317.5274762440235,1.0,0.0,0.0,314.61747624402346,314.61747624402346
5066.0,2.91,2.91,319.83410469052023,1.0,0.0,0.0,316.9241046905202,316.9241046905202
5087.0,2.91,2.91,320.7073277365204,1.0,0.0,0.0,317.7973277365204,317.7973277365204
5092.0,2.91,2.91,323.33571409468493,1.0,0.0,0.0,320.4257140946849,320.4257140946849
5090.0,2.91,2.91,325.0531241097885,1.0,0.0,0.0,322.14312410978846,322.14312410978846
5065.0,2.91,2.91,327.2197324778339,1.0,0.0,0.0,324.30973247783385,324.30973247783385
5085.0,2.91,2.91,328.371944190476,1.0,0.0,0.0,325.46194419047595,325.46194419047595
5049.0,2.91,2.91,329.13835706127855,1.0,0.0,0.0,326.22835706127853,326.22835706127853
5050.0,2.91,2.91,332.17636958836647,1.0,0.0,0.0,329.26636958836644,329.26636958836644
5072.0,2.91,2.91,332.8583228405021,3.0,0.0,0.0,329.9483228405021,329.9483228405021
5086.0,2.91,2.91,334.46750895240626,2.0,0.0,0.0,331.55750895240624,331.55750895240624
5047.0,2.91,2.91,341.60954830451055,1.0,0.0,0.0,338.69954830451053,338.69954830451053
5048.0,2.91,2.91,342.3731502687719,1.0,0.0,0.0,339.46315026877187,339.46315026877187
5042.0,2.91,2.91,343.85061822922205,1.0,0.0,0.0,340.940618229222,340.940618229222
5067.0,2.91,2.91,345.03554021212454,1.0,0.0,0.0,342.1255402121245,342.1255402121245
5033.0,2.91,2.91,346.04537371758227,1.0,0.0,0.0,343.13537371758224,343.13537371758224
5088.0,2.91,2.91,347.46405074235395,1.0,0.0,0.0,344.5540507423539,344.5540507423539
5053.0,2.91,2.91,347.91520339549595,1.0,0.0,0.0,345.0052033954959,345.0052033954959
5096.0,2.91,2.91,348.2787546361698,1.0,0.0,0.0,345.3687546361698,345.3687546361698
5059.0,2.91,2.91,349.6439519036876,1.0,0.0,0.0,346.73395190368757,346.73395190368757
5091.0,2.91,2.91,352.63436270552546,1.0,0.0,0.0,349.72436270552544,349.72436270552544
5081.0,2.91,2.91,365.52930507785896,2.0,0.0,0.0,362.61930507785894,362.61930507785894
5080.0,2.91,2.91,375.0035674593874,2.0,0.0,0.0,372.0935674593874,372.0935674593874
5070.0,2.91,2.91,376.53894428735305,3.0,0.0,0.0,373.628944287353,373.628944287353
5040.0,2.91,2.91,382.1379951636256,3.0,0.0,0.0,379.22799516362556,379.22799516362556
5041.0,2.91,2.91,383.87322502374576,1.0,0.0,0.0,380.96322502374574,380.96322502374574
5056.0,2.91,2.91,421.9766302312902,1.0,0.0,0.0,419.06663023129016,419.06663023129016
5078.0,2.91,2.91,424.00325546523925,1.0,0.0,0.0,421.0932554652392,421.0932554652392
5038.0,2.91,2.91,428.926712287011,3.0,0.0,0.0,426.016712287011,426.016712287011
5077.0,2.91,2.91,430.0698736430257,3.0,0.0,0.0,427.15987364302566,427.15987364302566
5028.0,0.0,0.0,435.9386476470381,1.0,0.0,0.0,435.9386476470381,435.9386476470381
