id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5029.0,0.97,0.97,55.54909511490833,1.0,0.0,0.0,54.579095114908334,54.579095114908334
5028.0,0.0,0.0,212.71562609185236,1.0,0.0,0.0,212.71562609185236,212.71562609185236
5098.0,137.74,137.74,227.74,0.0,0.0,0.0,90.0,90.0
5073.0,2.91,2.91,300.01699168652516,1.0,0.0,0.0,297.10699168652513,297.10699168652513
5068.0,2.91,2.91,301.653557222918,1.0,0.0,0.0,298.74355722291796,298.74355722291796
5077.0,2.91,2.91,302.616328060821,1.0,0.0,0.0,299.70632806082097,299.70632806082097
5083.0,2.91,2.91,303.5675228238694,1.0,0.0,0.0,300.6575228238694,300.6575228238694
5054.0,2.91,2.91,303.80256887961923,1.0,0.0,0.0,300.8925688796192,300.8925688796192
5089.0,2.91,2.91,304.792985948607,1.0,0.0,0.0,301.882985948607,301.882985948607
5049.0,2.91,2.91,305.94497538363356,1.0,0.0,0.0,303.03497538363354,303.03497538363354
5091.0,2.91,2.91,306.8157806658126,1.0,0.0,0.0,303.9057806658126,303.9057806658126
5074.0,2.91,2.91,308.538257316574,1.0,0.0,0.0,305.628257316574,305.628257316574
5053.0,2.91,2.91,310.65087261071653,1.0,0.0,0.0,307.7408726107165,307.7408726107165
5079.0,2.91,2.91,310.8929246955056,1.0,0.0,0.0,307.9829246955056,307.9829246955056
5065.0,2.91,2.91,312.8185748914244,1.0,0.0,0.0,309.9085748914244,309.9085748914244
5064.0,2.91,2.91,315.9179006468142,1.0,0.0,0.0,313.00790064681416,313.00790064681416
5037.0,2.91,2.91,316.341023091211,3.0,0.0,0.0,313.431023091211,313.431023091211
5056.0,2.91,2.91,316.99659688840194,1.0,0.0,0.0,314.0865968884019,314.0865968884019
5066.0,2.91,2.91,318.44358027084996,1.0,0.0,0.0,315.53358027084994,315.53358027084994
5087.0,2.91,2.91,320.704775692819,1.0,0.0,0.0,317.794775692819,317.794775692819
5090.0,2.91,2.91,321.91186308558,1.0,0.0,0.0,319.00186308558,319.00186308558
5084.0,2.91,2.91,325.83459886153,1.0,0.0,0.0,322.92459886153,322.92459886153
5033.0,2.91,2.91,325.92273089767195,1.0,0.0,0.0,323.01273089767193,323.01273089767193
5058.0,2.91,2.91,326.3986302317446,1.0,0.0,0.0,323.4886302317446,323.4886302317446
5075.0,2.91,2.91,327.13762057495114,1.0,0.0,0.0,324.2276205749511,324.2276205749511
5051.0,2.91,2.91,328.36418215444456,1.0,0.0,0.0,325.45418215444454,325.45418215444454
5034.0,2.91,2.91,328.3779738358261,1.0,0.0,0.0,325.46797383582606,325.46797383582606
5076.0,2.91,2.91,329.172266367161,3.0,0.0,0.0,326.262266367161,326.262266367161
5035.0,2.91,2.91,330.7969752533515,1.0,0.0,0.0,327.88697525335147,327.88697525335147
5041.0,2.91,2.91,331.4903656750096,2.0,0.0,0.0,328.5803656750096,328.5803656750096
5071.0,2.91,2.91,331.61035874883,1.0,0.0,0.0,328.70035874882996,328.70035874882996
5043.0,2.91,2.91,333.7464704061798,1.0,0.0,0.0,330.8364704061798,330.8364704061798
5036.0,2.91,2.91,335.3248626018348,1.0,0.0,0.0,332.4148626018348,332.4148626018348
5048.0,2.91,2.91,345.9453922047667,1.0,0.0,0.0,343.03539220476665,343.03539220476665
5088.0,2.91,2.91,347.43937147252876,1.0,0.0,0.0,344.52937147252874,344.52937147252874
5055.0,2.91,2.91,349.0362894682296,1.0,0.0,0.0,346.1262894682296,346.1262894682296
5069.0,2.91,2.91,349.0496009432577,1.0,0.0,0.0,346.1396009432577,346.1396009432577
5044.0,2.91,2.91,349.3755050623939,1.0,0.0,0.0,346.4655050623939,346.4655050623939
5070.0,2.91,2.91,349.47846411327527,1.0,0.0,0.0,346.56846411327524,346.56846411327524
5031.0,2.91,2.91,349.83010971292083,1.0,0.0,0.0,346.9201097129208,346.9201097129208
5052.0,2.91,2.91,360.65257790937227,2.0,0.0,0.0,357.74257790937224,357.74257790937224
