id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5029.0,0.97,0.97,76.64504462022332,3.0,0.0,0.0,75.67504462022332,75.67504462022332
5098.0,137.74,137.74,227.74,0.0,0.0,0.0,90.0,90.0
5048.0,2.91,2.91,302.48374345424526,1.0,0.0,0.0,299.57374345424523,299.57374345424523
5055.0,2.91,2.91,303.7690564367171,1.0,0.0,0.0,300.8590564367171,300.8590564367171
5038.0,2.91,2.91,303.9061286198302,1.0,0.0,0.0,300.9961286198302,300.9961286198302
5087.0,2.91,2.91,304.7557730600851,1.0,0.0,0.0,301.8457730600851,301.8457730600851
5070.0,2.91,2.91,307.14688056582077,1.0,0.0,0.0,304.23688056582074,304.23688056582074
5074.0,2.91,2.91,308.48548958833163,1.0,0.0,0.0,305.5754895883316,305.5754895883316
5078.0,2.91,2.91,310.1352761874161,1.0,0.0,0.0,307.22527618741606,307.22527618741606
5095.0,2.91,2.91,315.728256438528,1.0,0.0,0.0,312.81825643852795,312.81825643852795
5057.0,2.91,2.91,316.98503381417817,1.0,0.0,0.0,314.07503381417814,314.07503381417814
5066.0,2.91,2.91,320.5245608699852,1.0,0.0,0.0,317.61456086998516,317.61456086998516
5097.0,2.91,2.91,321.5647644377147,1.0,0.0,0.0,318.6547644377147,318.6547644377147
5041.0,2.91,2.91,321.9330717045409,1.0,0.0,0.0,319.0230717045409,319.0230717045409
5044.0,2.91,2.91,323.54361056557127,1.0,0.0,0.0,320.63361056557125,320.63361056557125
5030.0,2.91,2.91,323.6347038443206,1.0,0.0,0.0,320.7247038443206,320.7247038443206
5089.0,2.91,2.91,323.78072636898366,1.0,0.0,0.0,320.87072636898364,320.87072636898364
5053.0,2.91,2.91,327.20004881097634,1.0,0.0,0.0,324.2900488109763,324.2900488109763
5060.0,2.91,2.91,327.2520961128996,1.0,0.0,0.0,324.3420961128996,324.3420961128996
5037.0,2.91,2.91,327.7363396715205,1.0,0.0,0.0,324.8263396715205,324.8263396715205
5050.0,2.91,2.91,328.1326490928614,1.0,0.0,0.0,325.2226490928614,325.2226490928614
5052.0,2.91,2.91,328.381178118316,1.0,0.0,0.0,325.47117811831595,325.47117811831595
5033.0,2.91,2.91,328.4082810929538,1.0,0.0,0.0,325.4982810929538,325.4982810929538
5076.0,2.91,2.91,329.14922714922886,3.0,0.0,0.0,326.23922714922884,326.23922714922884
5039.0,2.91,2.91,330.1814301138114,1.0,0.0,0.0,327.2714301138114,327.2714301138114
5034.0,2.91,2.91,330.7630758821758,1.0,0.0,0.0,327.8530758821758,327.8530758821758
5036.0,2.91,2.91,332.55467289500785,1.0,0.0,0.0,329.64467289500783,329.64467289500783
5035.0,2.91,2.91,335.3208401920403,1.0,0.0,0.0,332.41084019204027,332.41084019204027
