id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5029.0,0.97,0.97,117.97,0.0,0.0,0.0,117.0,117.0
5098.0,137.74,137.74,227.74,0.0,0.0,0.0,90.0,90.0
5073.0,2.91,2.91,296.5741311107634,3.0,0.0,0.0,293.6641311107634,293.6641311107634
5034.0,2.91,2.91,299.93828775297936,1.0,0.0,0.0,297.02828775297934,297.02828775297934
5057.0,2.91,2.91,304.01950273063954,1.0,0.0,0.0,301.1095027306395,301.1095027306395
5030.0,2.91,2.91,304.1567850901733,1.0,0.0,0.0,301.24678509017326,301.24678509017326
5089.0,2.91,2.91,304.3302894562516,1.0,0.0,0.0,301.42028945625157,301.42028945625157
5070.0,2.91,2.91,307.16885990351744,1.0,0.0,0.0,304.2588599035174,304.2588599035174
5038.0,2.91,2.91,313.89286267634475,1.0,0.0,0.0,310.9828626763447,310.9828626763447
5065.0,2.91,2.91,319.8286078520373,1.0,0.0,0.0,316.91860785203727,316.91860785203727
5052.0,2.91,2.91,323.21419208313307,1.0,0.0,0.0,320.30419208313305,320.30419208313305
5078.0,2.91,2.91,326.8224306804093,1.0,0.0,0.0,323.9124306804093,323.9124306804093
5041.0,2.91,2.91,327.20783518158447,1.0,0.0,0.0,324.29783518158445,324.29783518158445
5064.0,2.91,2.91,327.213794140473,1.0,0.0,0.0,324.303794140473,324.303794140473
5060.0,2.91,2.91,327.279144523017,1.0,0.0,0.0,324.369144523017,324.369144523017
5053.0,2.91,2.91,328.11003014251594,1.0,0.0,0.0,325.2000301425159,325.2000301425159
5036.0,2.91,2.91,328.3330024667815,1.0,0.0,0.0,325.4230024667815,325.4230024667815
5074.0,2.91,2.91,328.53951850946464,1.0,0.0,0.0,325.6295185094646,325.6295185094646
5035.0,2.91,2.91,329.320112822913,1.0,0.0,0.0,326.410112822913,326.410112822913
5083.0,2.91,2.91,332.6977794911292,2.0,0.0,0.0,329.7877794911292,329.7877794911292
5096.0,2.91,2.91,333.3313089571074,1.0,0.0,0.0,330.4213089571074,330.4213089571074
5037.0,2.91,2.91,335.31423670685825,1.0,0.0,0.0,332.4042367068582,332.4042367068582
5048.0,2.91,2.91,336.58937061589097,1.0,0.0,0.0,333.67937061589095,333.67937061589095
5039.0,2.91,2.91,339.6439454726305,1.0,0.0,0.0,336.73394547263047,336.73394547263047
5097.0,2.91,2.91,340.89865546304515,1.0,0.0,0.0,337.9886554630451,337.9886554630451
5095.0,2.91,2.91,341.6523435511947,1.0,0.0,0.0,338.74234355119466,338.74234355119466
5087.0,2.91,2.91,343.6138614609839,1.0,0.0,0.0,340.7038614609839,340.7038614609839
5044.0,2.91,2.91,343.8297973967674,1.0,0.0,0.0,340.91979739676736,340.91979739676736
5066.0,2.91,2.91,345.01952034419537,1.0,0.0,0.0,342.10952034419535,342.10952034419535
5090.0,2.91,2.91,345.04219483631624,1.0,0.0,0.0,342.1321948363162,342.1321948363162
5033.0,2.91,2.91,345.0949453369758,1.0,0.0,0.0,342.1849453369758,342.1849453369758
5071.0,2.91,2.91,347.51678085529625,1.0,0.0,0.0,344.6067808552962,344.6067808552962
5058.0,2.91,2.91,351.14307266851444,1.0,0.0,0.0,348.2330726685144,348.2330726685144
5055.0,2.91,2.91,351.65092672351415,1.0,0.0,0.0,348.7409267235141,348.7409267235141
5050.0,2.91,2.91,353.67402897824394,1.0,0.0,0.0,350.7640289782439,350.7640289782439
5056.0,2.91,2.91,354.79076840833784,1.0,0.0,0.0,351.8807684083378,351.8807684083378
5054.0,2.91,2.91,380.00980157761364,3.0,0.0,0.0,377.0998015776136,377.0998015776136
5043.0,2.91,2.91,383.8838562808485,1.0,0.0,0.0,380.97385628084845,380.97385628084845
5080.0,2.91,2.91,385.14432646978963,2.0,0.0,0.0,382.2343264697896,382.2343264697896
5067.0,2.91,2.91,387.48789773883357,2.0,0.0,0.0,384.57789773883354,384.57789773883354
5092.0,2.91,2.91,392.1274557316678,1.0,0.0,0.0,389.21745573166777,389.21745573166777
5075.0,2.91,2.91,393.49921431728876,1.0,0.0,0.0,390.58921431728874,390.58921431728874
5062.0,2.91,2.91,393.6479518749437,2.0,0.0,0.0,390.7379518749437,390.7379518749437
5061.0,2.91,2.91,400.2112648491989,1.0,0.0,0.0,397.3012648491989,397.3012648491989
5086.0,2.91,2.91,401.35146603464426,1.0,0.0,0.0,398.44146603464424,398.44146603464424
5084.0,2.91,2.91,401.5616025772734,2.0,0.0,0.0,398.65160257727337,398.65160257727337
5082.0,2.91,2.91,406.63375258575695,2.0,0.0,0.0,403.7237525857569,403.7237525857569
5042.0,2.91,2.91,407.53887705948955,1.0,0.0,0.0,404.6288770594895,404.6288770594895
5091.0,2.91,2.91,409.1590412909435,2.0,0.0,0.0,406.24904129094347,406.24904129094347
5032.0,2.91,2.91,409.58303792421884,2.0,0.0,0.0,406.6730379242188,406.6730379242188
5072.0,2.91,2.91,412.5084390761282,2.0,0.0,0.0,409.59843907612816,409.59843907612816
5049.0,2.91,2.91,414.4015779600717,2.0,0.0,0.0,411.49157796007165,411.49157796007165
5051.0,2.91,2.91,430.5886166643223,2.0,0.0,0.0,427.67861666432225,427.67861666432225
5031.0,2.91,2.91,431.18357518847927,1.0,0.0,0.0,428.27357518847924,428.27357518847924
5059.0,2.91,2.91,431.8841672897381,3.0,0.0,0.0,428.9741672897381,428.9741672897381
5028.0,0.0,0.0,435.93466512332157,1.0,0.0,0.0,435.93466512332157,435.93466512332157
5081.0,2.91,2.91,437.23229692288004,1.0,0.0,0.0,434.32229692288,434.32229692288
5085.0,2.91,2.91,437.4486085758317,2.0,1.0,0.0,434.5386085758317,434.5386085758317
5045.0,2.91,2.91,446.49358220908476,1.0,0.0,0.0,443.58358220908474,443.58358220908474
5088.0,2.91,2.91,461.2983395844188,1.0,0.0,0.0,458.38833958441876,458.38833958441876
5093.0,2.91,2.91,487.72981413065924,2.0,1.0,0.0,484.8198141306592,484.8198141306592
5076.0,2.91,2.91,494.8402799545613,1.0,0.0,0.0,491.9302799545613,491.9302799545613
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5068.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5069.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5077.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14870.603045683229,2.0,1.0,0.0,4569.203045683229,4569.203045683229
5105.0,16703.399999999998,16703.399999999998,16752.535577049734,1.0,0.0,0.0,49.13557704973573,49.13557704973573
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16896.621872339845,2.0,1.0,0.0,41.901872339843976,41.901872339843976
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16988.841478927778,2.0,0.0,0.0,49.73147892777706,49.73147892777706
5110.0,17007.01,17007.01,17043.865669373172,3.0,0.0,0.0,36.85566937317344,36.85566937317344
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17423.86475900287,2.0,1.0,0.0,91.90475900287129,91.90475900287129
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18386.605276378643,3.0,0.0,0.0,135.08527637864245,135.08527637864245
5117.0,20463.12,20463.12,21040.455294298314,1.0,0.0,0.0,577.3352942983147,577.3352942983147
5118.0,21034.45,21034.45,21180.04768639982,2.0,0.0,0.0,145.59768639981849,145.59768639981849
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21700.51340918349,1.0,0.0,0.0,154.87340918349219,154.87340918349219
5121.0,21683.38,21683.38,21723.21487102228,3.0,0.0,0.0,39.834871022278094,39.834871022278094
5102.0,11122.02,11122.02,35997.04816982298,1.0,0.0,0.0,24875.028169822977,24875.028169822977
5103.0,16523.95,16523.95,43911.082691761905,1.0,0.0,0.0,27387.132691761904,27387.132691761904
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55690.94094810645,1.0,0.0,0.0,39146.62094810645,39146.62094810645
5126.0,55564.51,55564.51,56877.66401452395,1.0,0.0,0.0,1313.1540145239487,1313.1540145239487
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5122.0,25543.98,25543.98,101257.43601055593,1.0,0.0,0.0,75713.45601055594,75713.45601055594
