id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5029.0,0.97,0.97,86.3670947785242,2.0,1.0,0.0,85.3970947785242,85.3970947785242
5098.0,137.74,137.74,227.74,0.0,0.0,0.0,90.0,90.0
5034.0,2.91,2.91,299.9675239601436,1.0,0.0,0.0,297.05752396014356,297.05752396014356
5074.0,2.91,2.91,301.71379771335285,1.0,0.0,0.0,298.8037977133528,298.8037977133528
5078.0,2.91,2.91,302.61361554448285,1.0,0.0,0.0,299.70361554448283,299.70361554448283
5064.0,2.91,2.91,302.7715466456217,1.0,0.0,0.0,299.8615466456217,299.8615466456217
5066.0,2.91,2.91,306.09789007827095,1.0,0.0,0.0,303.1878900782709,303.1878900782709
5050.0,2.91,2.91,307.4155550272235,1.0,0.0,0.0,304.50555502722347,304.50555502722347
5090.0,2.91,2.91,307.7462241171241,1.0,0.0,0.0,304.83622411712406,304.83622411712406
5065.0,2.91,2.91,309.0191426313188,1.0,0.0,0.0,306.1091426313188,306.1091426313188
5058.0,2.91,2.91,310.36476569624733,1.0,0.0,0.0,307.4547656962473,307.4547656962473
5038.0,2.91,2.91,313.89986190952953,1.0,0.0,0.0,310.9898619095295,310.9898619095295
5056.0,2.91,2.91,314.42468446857066,1.0,0.0,0.0,311.51468446857064,311.51468446857064
5096.0,2.91,2.91,318.82487981640736,1.0,0.0,0.0,315.91487981640734,315.91487981640734
5091.0,2.91,2.91,319.2717040936287,1.0,0.0,0.0,316.3617040936287,316.3617040936287
5087.0,2.91,2.91,320.73515504351224,1.0,0.0,0.0,317.8251550435122,317.8251550435122
5057.0,2.91,2.91,321.49351027221485,1.0,0.0,0.0,318.5835102722148,318.5835102722148
5089.0,2.91,2.91,324.79011972075847,1.0,0.0,0.0,321.88011972075844,321.88011972075844
5070.0,2.91,2.91,327.0173872639207,1.0,0.0,0.0,324.10738726392066,324.10738726392066
5041.0,2.91,2.91,327.24735732667506,1.0,0.0,0.0,324.33735732667503,324.33735732667503
5036.0,2.91,2.91,328.32935324666073,1.0,0.0,0.0,325.4193532466607,325.4193532466607
5035.0,2.91,2.91,329.33425634173665,1.0,0.0,0.0,326.4242563417366,326.4242563417366
5071.0,2.91,2.91,329.53752286195373,1.0,0.0,0.0,326.6275228619537,326.6275228619537
