id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5029.0,0.97,0.97,117.97,0.0,0.0,0.0,117.0,117.0
5098.0,137.74,137.74,227.74,0.0,0.0,0.0,90.0,90.0
5073.0,2.91,2.91,296.5727738754617,3.0,0.0,0.0,293.66277387546165,293.66277387546165
5034.0,2.91,2.91,299.93574560086694,1.0,0.0,0.0,297.0257456008669,297.0257456008669
5087.0,2.91,2.91,301.11202321972,1.0,0.0,0.0,298.20202321972,298.20202321972
5089.0,2.91,2.91,301.58848432269855,1.0,0.0,0.0,298.6784843226985,298.6784843226985
5057.0,2.91,2.91,304.0383410421526,1.0,0.0,0.0,301.12834104215256,301.12834104215256
5030.0,2.91,2.91,304.1866990562599,1.0,0.0,0.0,301.2766990562599,301.2766990562599
5070.0,2.91,2.91,307.15099556664313,1.0,0.0,0.0,304.2409955666431,304.2409955666431
5090.0,2.91,2.91,312.63204001987884,1.0,0.0,0.0,309.7220400198788,309.7220400198788
5038.0,2.91,2.91,313.90840276771326,1.0,0.0,0.0,310.99840276771323,310.99840276771323
5095.0,2.91,2.91,318.83661741801626,1.0,0.0,0.0,315.92661741801624,315.92661741801624
5065.0,2.91,2.91,319.80582178393655,1.0,0.0,0.0,316.8958217839365,316.8958217839365
5052.0,2.91,2.91,323.1905108834274,1.0,0.0,0.0,320.2805108834274,320.2805108834274
5078.0,2.91,2.91,326.82022884523263,1.0,0.0,0.0,323.9102288452326,323.9102288452326
5064.0,2.91,2.91,327.2185958327023,1.0,0.0,0.0,324.3085958327023,324.3085958327023
5041.0,2.91,2.91,327.25331433747635,1.0,0.0,0.0,324.34331433747633,324.34331433747633
5060.0,2.91,2.91,327.2594673067461,1.0,0.0,0.0,324.3494673067461,324.3494673067461
5053.0,2.91,2.91,328.1146037095575,1.0,0.0,0.0,325.2046037095575,325.2046037095575
5036.0,2.91,2.91,328.34100495308303,1.0,0.0,0.0,325.431004953083,325.431004953083
5074.0,2.91,2.91,328.56288151087927,1.0,0.0,0.0,325.65288151087924,325.65288151087924
5035.0,2.91,2.91,329.3261992583269,1.0,0.0,0.0,326.41619925832686,326.41619925832686
5097.0,2.91,2.91,332.54318637095986,1.0,0.0,0.0,329.63318637095983,329.63318637095983
5083.0,2.91,2.91,332.6810481229502,2.0,0.0,0.0,329.77104812295016,329.77104812295016
5037.0,2.91,2.91,335.3016511289184,1.0,0.0,0.0,332.3916511289184,332.3916511289184
5048.0,2.91,2.91,336.57048392882746,1.0,0.0,0.0,333.66048392882743,333.66048392882743
5091.0,2.91,2.91,336.98110990032404,1.0,0.0,0.0,334.071109900324,334.071109900324
5096.0,2.91,2.91,339.4479593878251,1.0,0.0,0.0,336.5379593878251,336.5379593878251
5039.0,2.91,2.91,339.62083889099193,1.0,0.0,0.0,336.7108388909919,336.7108388909919
5044.0,2.91,2.91,343.86416227378623,1.0,0.0,0.0,340.9541622737862,340.9541622737862
5066.0,2.91,2.91,345.0127878078608,1.0,0.0,0.0,342.10278780786075,342.10278780786075
5033.0,2.91,2.91,345.0943632909452,1.0,0.0,0.0,342.18436329094516,342.18436329094516
5071.0,2.91,2.91,347.5046220800039,1.0,0.0,0.0,344.5946220800039,344.5946220800039
5058.0,2.91,2.91,351.12527560630406,1.0,0.0,0.0,348.21527560630403,348.21527560630403
5055.0,2.91,2.91,351.66410139285006,1.0,0.0,0.0,348.75410139285003,348.75410139285003
5050.0,2.91,2.91,353.70289044223915,1.0,0.0,0.0,350.7928904422391,350.7928904422391
5056.0,2.91,2.91,354.8324486687338,1.0,0.0,0.0,351.92244866873375,351.92244866873375
5054.0,2.91,2.91,379.9362652643845,3.0,0.0,0.0,377.02626526438445,377.02626526438445
5043.0,2.91,2.91,383.8814719146388,1.0,0.0,0.0,380.97147191463876,380.97147191463876
5080.0,2.91,2.91,385.1448515730018,2.0,0.0,0.0,382.2348515730018,382.2348515730018
5067.0,2.91,2.91,387.4396674123047,2.0,0.0,0.0,384.52966741230466,384.52966741230466
5094.0,2.91,2.91,392.80390103175995,2.0,0.0,0.0,389.8939010317599,389.8939010317599
5062.0,2.91,2.91,393.65195304528635,2.0,0.0,0.0,390.7419530452863,390.7419530452863
5061.0,2.91,2.91,400.2386020987167,1.0,0.0,0.0,397.32860209871666,397.32860209871666
5084.0,2.91,2.91,401.55627264502516,2.0,0.0,0.0,398.64627264502514,398.64627264502514
5082.0,2.91,2.91,406.64035701638227,2.0,0.0,0.0,403.73035701638224,403.73035701638224
5042.0,2.91,2.91,407.5144245303527,1.0,0.0,0.0,404.6044245303527,404.6044245303527
5088.0,2.91,2.91,409.6393262266774,1.0,0.0,0.0,406.72932622667736,406.72932622667736
5072.0,2.91,2.91,412.4910502670446,2.0,0.0,0.0,409.5810502670446,409.5810502670446
5077.0,2.91,2.91,424.13911713783597,2.0,0.0,0.0,421.22911713783594,421.22911713783594
5092.0,2.91,2.91,425.65685512678994,1.0,0.0,0.0,422.7468551267899,422.7468551267899
5051.0,2.91,2.91,430.63316772193815,2.0,0.0,0.0,427.7231677219381,427.7231677219381
5031.0,2.91,2.91,431.15976332619965,1.0,0.0,0.0,428.2497633261996,428.2497633261996
5059.0,2.91,2.91,431.89433319615205,3.0,0.0,0.0,428.984333196152,428.984333196152
5028.0,0.0,0.0,435.91657328485024,1.0,0.0,0.0,435.91657328485024,435.91657328485024
5081.0,2.91,2.91,437.28097774525935,1.0,0.0,0.0,434.3709777452593,434.3709777452593
5079.0,2.91,2.91,444.3745593407596,1.0,0.0,0.0,441.4645593407596,441.4645593407596
5045.0,2.91,2.91,446.5253018264948,1.0,0.0,0.0,443.6153018264948,443.6153018264948
5068.0,2.91,2.91,447.4068848712093,2.0,0.0,0.0,444.49688487120926,444.49688487120926
5040.0,2.91,2.91,453.6289054762722,1.0,0.0,0.0,450.7189054762722,450.7189054762722
5063.0,2.91,2.91,461.24027654070244,1.0,0.0,0.0,458.3302765407024,458.3302765407024
5069.0,2.91,2.91,477.25838390936144,2.0,1.0,0.0,474.3483839093614,474.3483839093614
5076.0,2.91,2.91,494.81256963722075,1.0,0.0,0.0,491.9025696372207,491.9025696372207
5032.0,2.91,2.91,530.8654342124131,1.0,1.0,0.0,527.9554342124131,527.9554342124131
5093.0,2.91,2.91,545.5025932113875,1.0,1.0,0.0,542.5925932113876,542.5925932113876
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15100.162541864005,3.0,0.0,0.0,4798.7625418640055,4798.7625418640055
5105.0,16703.399999999998,16703.399999999998,16752.302298286875,1.0,0.0,0.0,48.90229828687734,48.90229828687734
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16898.561225924117,1.0,1.0,0.0,43.84122592411586,43.84122592411586
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.687707975387,1.0,0.0,0.0,47.57770797538615,47.57770797538615
5110.0,17007.01,17007.01,17047.3583807873,2.0,0.0,0.0,40.34838078730172,40.34838078730172
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17425.006127511737,1.0,1.0,0.0,93.04612751173772,93.04612751173772
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18372.561780248445,1.0,0.0,0.0,121.04178024844441,121.04178024844441
5117.0,20463.12,20463.12,21039.363561278893,1.0,0.0,0.0,576.243561278894,576.243561278894
5118.0,21034.45,21034.45,21188.63434375283,3.0,0.0,0.0,154.1843437528296,154.1843437528296
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21699.6312753783,1.0,0.0,0.0,153.99127537829918,153.99127537829918
5121.0,21683.38,21683.38,21712.310135702613,1.0,1.0,0.0,28.93013570261246,28.93013570261246
5102.0,11122.02,11122.02,33199.72910096322,1.0,0.0,0.0,22077.709100963217,22077.709100963217
5103.0,16523.95,16523.95,45713.74173759,1.0,0.0,0.0,29189.791737589996,29189.791737589996
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56876.805247260905,1.0,0.0,0.0,1312.2952472609031,1312.2952472609031
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.430674547424,1.0,0.0,0.0,42167.110674547424,42167.110674547424
