id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5029.0,0.97,0.97,50.85769039104708,1.0,0.0,0.0,49.88769039104708,49.88769039104708
5098.0,137.74,137.74,227.74,0.0,0.0,0.0,90.0,90.0
5043.0,2.91,2.91,299.3050216047233,1.0,0.0,0.0,296.3950216047233,296.3950216047233
5095.0,2.91,2.91,299.31501844899213,1.0,0.0,0.0,296.4050184489921,296.4050184489921
5031.0,2.91,2.91,303.2094679075701,1.0,0.0,0.0,300.2994679075701,300.2994679075701
5061.0,2.91,2.91,306.2805851185065,1.0,0.0,0.0,303.3705851185065,303.3705851185065
5051.0,2.91,2.91,306.84326689178886,1.0,0.0,0.0,303.93326689178883,303.93326689178883
5048.0,2.91,2.91,307.4071918434256,1.0,0.0,0.0,304.4971918434256,304.4971918434256
5034.0,2.91,2.91,310.8318712705144,1.0,0.0,0.0,307.9218712705144,307.9218712705144
5082.0,2.91,2.91,311.6654543727499,1.0,0.0,0.0,308.75545437274985,308.75545437274985
5055.0,2.91,2.91,312.84398425726147,1.0,0.0,0.0,309.93398425726144,309.93398425726144
5076.0,2.91,2.91,314.89100510345975,1.0,0.0,0.0,311.9810051034597,311.9810051034597
5075.0,2.91,2.91,315.0665499194731,1.0,0.0,0.0,312.1565499194731,312.1565499194731
5035.0,2.91,2.91,316.8815626931415,1.0,0.0,0.0,313.9715626931415,313.9715626931415
5053.0,2.91,2.91,317.3941999113842,1.0,0.0,0.0,314.48419991138417,314.48419991138417
5093.0,2.91,2.91,317.55976743565935,1.0,0.0,0.0,314.6497674356593,314.6497674356593
5066.0,2.91,2.91,319.81557494934054,1.0,0.0,0.0,316.9055749493405,316.9055749493405
5087.0,2.91,2.91,320.7066271665231,1.0,0.0,0.0,317.7966271665231,317.7966271665231
5049.0,2.91,2.91,321.00887525469113,1.0,0.0,0.0,318.0988752546911,318.0988752546911
5092.0,2.91,2.91,323.33101522864774,1.0,0.0,0.0,320.4210152286477,320.4210152286477
5090.0,2.91,2.91,325.0561088280549,1.0,0.0,0.0,322.1461088280549,322.1461088280549
5045.0,2.91,2.91,325.632537339312,1.0,0.0,0.0,322.722537339312,322.722537339312
5065.0,2.91,2.91,327.19773517215606,1.0,0.0,0.0,324.28773517215603,324.28773517215603
5085.0,2.91,2.91,328.3630851864798,1.0,0.0,0.0,325.45308518647977,325.45308518647977
5058.0,2.91,2.91,329.2478067026793,1.0,0.0,0.0,326.3378067026793,326.3378067026793
5057.0,2.91,2.91,330.80511151537604,1.0,0.0,0.0,327.895111515376,327.895111515376
5050.0,2.91,2.91,334.4055914368484,1.0,0.0,0.0,331.4955914368484,331.4955914368484
5059.0,2.91,2.91,343.1405780924495,1.0,0.0,0.0,340.2305780924495,340.2305780924495
5042.0,2.91,2.91,343.82905926659913,1.0,0.0,0.0,340.9190592665991,340.9190592665991
5067.0,2.91,2.91,345.045632884605,1.0,0.0,0.0,342.135632884605,342.135632884605
5033.0,2.91,2.91,346.0273540918192,1.0,0.0,0.0,343.11735409181915,343.11735409181915
5046.0,2.91,2.91,347.2608381917196,3.0,0.0,0.0,344.35083819171956,344.35083819171956
5088.0,2.91,2.91,347.43551981228796,1.0,0.0,0.0,344.52551981228794,344.52551981228794
5096.0,2.91,2.91,348.24363755061614,1.0,0.0,0.0,345.3336375506161,345.3336375506161
5047.0,2.91,2.91,348.3438005819693,1.0,0.0,0.0,345.43380058196925,345.43380058196925
