id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5029.0,0.97,0.97,76.63647690274183,3.0,0.0,0.0,75.66647690274183,75.66647690274183
5098.0,137.74,137.74,227.74,0.0,0.0,0.0,90.0,90.0
5056.0,2.91,2.91,300.244349322548,1.0,0.0,0.0,297.33434932254795,297.33434932254795
5038.0,2.91,2.91,303.9028412308544,1.0,0.0,0.0,300.99284123085437,300.99284123085437
5057.0,2.91,2.91,303.9525591032778,1.0,0.0,0.0,301.04255910327777,301.04255910327777
5053.0,2.91,2.91,305.124080791701,1.0,0.0,0.0,302.21408079170095,302.21408079170095
5052.0,2.91,2.91,317.4232449136926,1.0,0.0,0.0,314.5132449136926,314.5132449136926
5070.0,2.91,2.91,318.1129022822855,1.0,0.0,0.0,315.2029022822855,315.2029022822855
5096.0,2.91,2.91,318.8115634228696,1.0,0.0,0.0,315.9015634228696,315.9015634228696
5063.0,2.91,2.91,319.2638530427513,1.0,0.0,0.0,316.35385304275127,316.35385304275127
5067.0,2.91,2.91,320.5200885660589,1.0,0.0,0.0,317.6100885660589,317.6100885660589
5041.0,2.91,2.91,321.93252455102487,1.0,0.0,0.0,319.02252455102484,319.02252455102484
5087.0,2.91,2.91,322.65587886846185,1.0,0.0,0.0,319.74587886846183,319.74587886846183
5044.0,2.91,2.91,323.50712014479245,1.0,0.0,0.0,320.5971201447924,320.5971201447924
5030.0,2.91,2.91,323.63967365963583,1.0,0.0,0.0,320.7296736596358,320.7296736596358
5090.0,2.91,2.91,325.0631123253788,1.0,0.0,0.0,322.1531123253788,322.1531123253788
5071.0,2.91,2.91,327.02690292685276,1.0,0.0,0.0,324.11690292685273,324.11690292685273
5060.0,2.91,2.91,327.293622087052,1.0,0.0,0.0,324.38362208705195,324.38362208705195
5037.0,2.91,2.91,327.74495013354925,1.0,0.0,0.0,324.8349501335492,324.8349501335492
5050.0,2.91,2.91,328.10681751422754,1.0,0.0,0.0,325.1968175142275,325.1968175142275
5033.0,2.91,2.91,328.3727668687257,1.0,0.0,0.0,325.4627668687257,325.4627668687257
5072.0,2.91,2.91,329.5361056058688,1.0,0.0,0.0,326.62610560586876,326.62610560586876
5039.0,2.91,2.91,330.1730365185316,1.0,0.0,0.0,327.2630365185316,327.2630365185316
5034.0,2.91,2.91,330.7988470779989,1.0,0.0,0.0,327.8888470779989,327.8888470779989
5036.0,2.91,2.91,332.5561056262544,1.0,0.0,0.0,329.6461056262544,329.6461056262544
5095.0,2.91,2.91,334.2122677194658,1.0,0.0,0.0,331.30226771946576,331.30226771946576
5035.0,2.91,2.91,335.3209966372121,1.0,0.0,0.0,332.41099663721207,332.41099663721207
5074.0,2.91,2.91,340.04400390319614,1.0,0.0,0.0,337.1340039031961,337.1340039031961
5097.0,2.91,2.91,341.64748692743996,1.0,0.0,0.0,338.73748692743993,338.73748692743993
5064.0,2.91,2.91,345.0580688666801,1.0,0.0,0.0,342.1480688666801,342.1480688666801
5062.0,2.91,2.91,347.35940237933505,1.0,0.0,0.0,344.449402379335,344.449402379335
5048.0,2.91,2.91,348.3426830315704,1.0,0.0,0.0,345.4326830315704,345.4326830315704
5066.0,2.91,2.91,349.986765037435,1.0,0.0,0.0,347.076765037435,347.076765037435
5058.0,2.91,2.91,351.51741382535107,1.0,0.0,0.0,348.60741382535105,348.60741382535105
5089.0,2.91,2.91,351.55688909056806,1.0,0.0,0.0,348.64688909056804,348.64688909056804
5078.0,2.91,2.91,351.70411587799947,1.0,0.0,0.0,348.79411587799945,348.79411587799945
5069.0,2.91,2.91,352.2582974077794,1.0,0.0,0.0,349.3482974077794,349.3482974077794
5091.0,2.91,2.91,352.6419796604514,1.0,0.0,0.0,349.7319796604514,349.7319796604514
5055.0,2.91,2.91,352.66029851866296,1.0,0.0,0.0,349.75029851866293,349.75029851866293
5032.0,2.91,2.91,353.58337744779067,2.0,0.0,0.0,350.67337744779064,350.67337744779064
5077.0,2.91,2.91,358.1415748778229,2.0,0.0,0.0,355.2315748778229,355.2315748778229
5079.0,2.91,2.91,358.5433753845127,2.0,0.0,0.0,355.63337538451265,355.63337538451265
