id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
28.0,124908.00502899999,124908.00502899999,139167.831749,0.0,0.0,0.0,14259.826720000012,14259.826720000012
29.0,139399.7725925,139399.7725925,139693.8826425,0.0,0.0,0.0,294.1100499999884,294.1100499999884
15.0,47758.83096,47758.83096,149476.02875040425,1.0,0.0,0.0,101717.19779040426,101717.19779040426
30.0,147927.9270695,147927.9270695,154080.12320550001,0.0,0.0,0.0,6152.196136000013,6152.196136000013
31.0,155530.056557,155530.056557,155566.191801,0.0,0.0,0.0,36.135244000004604,36.135244000004604
33.0,174095.16488250002,174095.16488250002,175619.44911889062,0.0,0.0,0.0,1524.2842363906093,1524.2842363906093
37.0,196446.12998199998,196446.12998199998,197106.70661199998,0.0,0.0,0.0,660.5766299999959,660.5766299999959
42.0,218323.95509099998,224244.28462986555,224345.85767286556,0.0,0.0,5920.329538865568,6021.902581865579,101.57304300001124
39.0,211947.956526,224242.92409429792,225709.99209929793,0.0,0.0,12294.967568297929,13762.035573297937,1467.0680050000083
41.0,217601.37545100003,224345.85767286556,230509.61345544108,0.0,0.0,6744.482221865532,12908.238004441053,6163.755782575521
27.0,118780.12251949999,124420.13678799999,295870.1671449315,4.0,2.0,5640.014268500003,177090.04462543153,171450.0303569315
44.0,224242.740902,224242.740902,356777.1970697765,0.0,0.0,0.0,132534.4561677765,132534.4561677765
47.0,248393.775737,356777.1970697765,358057.79315577645,0.0,0.0,108383.42133277649,109664.01741877646,1280.596085999976
48.0,248514.8412315,358057.79315577645,360388.1373147764,0.0,0.0,109542.95192427645,111873.29608327642,2330.344158999971
51.0,253131.10735749998,360388.1373147764,360485.61632577644,0.0,0.0,107257.02995727645,107354.50896827647,97.47901100001764
21.0,89182.623619,89182.623619,366403.27373753773,1.0,1.0,0.0,277220.6501185377,277220.6501185377
46.0,234162.530106,366403.27373753773,366409.2654635377,0.0,0.0,132240.74363153774,132246.73535753772,5.991725999978371
50.0,251727.7489875,366409.2654635377,366417.5529185377,0.0,0.0,114681.51647603771,114689.80393103769,8.28745499998331
56.0,273394.463327,366417.5529185377,367054.9607875377,0.0,0.0,93023.08959153772,93660.4974605377,637.4078689999878
60.0,291343.00957,367054.9607875377,367085.94168153766,0.0,0.0,75711.95121753769,75742.93211153767,30.980893999978434
53.0,265132.7062585,360485.61632577644,383166.81663277646,0.0,0.0,95352.91006727645,118034.11037427647,22681.20030700002
67.0,331759.9694745,383166.81663277646,383497.28807777644,0.0,0.0,51406.847158276476,51737.31860327645,330.47144499997376
69.0,344271.986706,383497.28807777644,383654.59284277644,0.0,0.0,39225.30137177644,39382.60613677645,157.30476500000805
70.0,347186.933175,383654.59284277644,383661.5438908749,0.0,0.0,36467.65966777643,36474.61071587488,6.951048098446336
71.0,353800.8622775,383661.5438908749,383691.4195634759,0.0,0.0,29860.68161337491,29890.557285975898,29.875672600988764
35.0,193299.188971,295870.1671449315,567678.3798699947,0.0,0.0,102570.97817393151,374379.1908989947,271808.2127250632
40.0,214492.75598,567678.3798699947,567686.3691889201,0.0,0.0,353185.6238899947,353193.6132089201,7.989318925421685
101.0,493953.7092625,567686.5954114982,567765.1244594982,0.0,0.0,73732.88614899822,73811.41519699822,78.52904799999669
88.0,451282.254192,567765.1244594982,568512.4023711516,0.0,0.0,116482.87026749819,117230.14817915158,747.277911653393
43.0,222233.90839450003,567686.3691889201,568757.2866150951,0.0,0.0,345452.4607944201,346523.37822059507,1070.9174261749722
65.0,324848.388233,568757.2866150951,568854.9867220474,0.0,0.0,243908.8983820951,244006.59848904744,97.70010695233941
59.0,287610.7862655,567686.3691889201,570613.2553399202,0.0,0.0,280075.5829234201,283002.46907442017,2926.8861510000424
89.0,462599.2037765,568512.4023711516,617151.0241110398,0.0,0.0,105913.19859465159,154551.8203345398,48638.621739888215
86.0,444425.66486,568854.9867220474,628345.4357777238,0.0,0.0,124429.32186204742,183919.77091772377,59490.44905567635
76.0,380748.3235935,567678.3798699947,634049.2643730713,0.0,0.0,186930.0562764947,253300.94077957125,66370.88450307655
107.0,520060.8698325,634049.2643730713,634064.3800120712,0.0,0.0,113988.39454057126,114003.51017957123,15.115638999966905
108.0,520114.2706875,634064.3800120712,636688.2715440713,0.0,0.0,113950.10932457121,116574.00085657125,2623.891532000038
109.0,526851.2917135,636688.2715440713,641520.9552500712,0.0,0.0,109836.97983057122,114669.6635365712,4832.683705999982
98.0,482541.92607449996,617151.0241110398,646030.068685759,0.0,0.0,134609.09803653986,163488.142611259,28879.044574719155
115.0,542764.6097795,646030.068685759,646078.415523759,0.0,0.0,103265.45890625892,103313.80574425892,48.34683799999766
62.0,304792.6806865,367085.94168153766,725270.0437755377,0.0,0.0,62293.26099503768,420477.36308903777,358184.1020940001
124.0,571090.5531155,725270.0437755377,725309.1034930691,0.0,0.0,154179.49066003773,154218.55037756904,39.05971753131598
125.0,571925.1463755,725309.1034930691,725631.0990589538,0.0,0.0,153383.95711756905,153705.9526834538,321.9955658847466
131.0,611614.1523435,725631.0990589538,738386.3777239538,0.0,0.0,114016.94671545376,126772.22538045375,12755.27866499999
134.0,615827.0404609999,738386.3777239538,738728.2771929617,0.0,0.0,122559.33726295386,122901.23673196172,341.89946900785435
32.0,172211.04449549998,174095.46756961462,740002.929855486,1.0,3.0,1884.4230741146312,567791.885359986,565907.4622858714
135.0,616612.0650640001,738728.2771929617,745991.1495849617,0.0,0.0,122116.21212896158,129379.08452096162,7262.872392000048
141.0,640118.7750024999,745991.1495849617,747010.7032269617,0.0,0.0,105872.37458246178,106891.92822446174,1019.5536419999553
143.0,647863.1868085,747010.7032269617,747057.9048559617,0.0,0.0,99147.51641846169,99194.7180474617,47.20162900001742
160.0,718650.455691,747057.9048559617,747089.3291674107,0.0,0.0,28407.449164961698,28438.87347641075,31.424311449052766
118.0,551874.0203675,646078.415523759,831372.2059143182,0.0,0.0,94204.39515625895,279498.1855468182,185293.79039055924
164.0,728013.467971,831372.2059143182,831434.0281783852,0.0,0.0,103358.7379433182,103420.56020738522,61.82226406701375
166.0,732742.6423365,831434.0281783852,831509.0052841915,0.0,0.0,98691.38584188523,98766.36294769146,74.97710580623243
171.0,765213.3803895001,831509.0052841915,837106.8080261914,0.0,0.0,66295.6248946914,71893.42763669137,5597.802741999971
172.0,775465.6209555,837106.8080261914,839766.7894061914,0.0,0.0,61641.187070691376,64301.16845069139,2659.981380000012
178.0,809003.97755,839766.7894061914,839828.2336473062,0.0,0.0,30762.81185619149,30824.256097306265,61.44424111477565
180.0,813591.821372,839828.2336473062,839973.6728688314,0.0,0.0,26236.412275306182,26381.851496831398,145.43922152521554
185.0,845954.177826,845954.177826,846069.7695180001,0.0,0.0,0.0,115.59169200004544,115.59169200004544
87.0,447248.347646,570613.2553399202,903649.9286159519,0.0,0.0,123364.90769392019,456401.58096995193,333036.67327603174
106.0,513739.265633,903649.9286159519,903654.4052379519,0.0,0.0,389910.6629829519,389915.1396049519,4.476621999987401
110.0,532853.205135,903654.4052379519,908529.0703656689,0.0,0.0,370801.20010295184,375675.8652306688,4874.6651277169585
126.0,587552.0642115,908529.0703656689,909360.0092921372,0.0,0.0,320977.00615416886,321807.94508063723,830.9389264683705
190.0,859531.3740075001,859531.3740075001,1096503.5542287133,0.0,0.0,0.0,236972.18022121314,236972.18022121314
34.0,178357.732144,196446.73997594786,1129123.3929715687,0.0,2.0,18089.00783194785,950765.6608275687,932676.6529956209
184.0,845131.9593430001,1129123.8180634517,1131000.7352534516,0.0,0.0,283991.8587204516,285868.77591045154,1876.9171899999492
100.0,489619.5967185,1131001.1649795668,1131007.7588575669,0.0,0.0,641381.5682610668,641388.1621390668,6.593878000043333
132.0,611747.018095,1131000.7352534516,1131275.5051746026,0.0,0.0,519253.7171584517,519528.48707960267,274.76992115098983
127.0,588022.328293,909360.0092921372,1132626.2526936843,0.0,0.0,321337.6809991372,544603.9244006843,223266.24340154708
149.0,671846.1190465001,1132626.2526936843,1135983.5668738016,0.0,0.0,460780.13364718424,464137.44782730157,3357.3141801173333
158.0,715457.9186404999,1135983.5668738016,1137382.4698449306,0.0,0.0,420525.6482333017,421924.55120443064,1398.9029711289331
139.0,627432.155401,1131275.5051746026,1139715.396985794,0.0,0.0,503843.34977360256,512283.2415847939,8439.891811191337
52.0,258933.785495,1129123.3929715687,1196347.810454475,0.0,1.0,870189.6074765688,937414.024959475,67224.41748290625
54.0,265433.6720935,1196347.810454475,1196707.6131053087,0.0,0.0,930914.1383609751,931273.9410118088,359.80265083373524
162.0,721352.9957575,1139715.396985794,1205121.3967689155,0.0,0.0,418362.401228294,483768.4010114155,65405.999783121515
163.0,726195.262372,747089.3291674107,1242692.1435184106,0.0,0.0,20894.066795410705,516496.8811464106,495602.8143509999
64.0,312190.5340625,1196707.6131053087,1284533.4204333087,0.0,0.0,884517.0790428087,972342.8863708087,87825.80732799997
73.0,365658.04793400003,1284533.4204333087,1284606.3901837238,0.0,0.0,918875.3724993087,918948.3422497237,72.96975041506812
63.0,307911.022464,1131007.7588575669,1812166.0677674375,0.0,0.0,823096.736393567,1504255.0453034376,681158.3089098707
111.0,533208.4518235,641520.9552500712,1862985.211398872,0.0,0.0,108312.50342657126,1329776.759575372,1221464.2561488007
84.0,428342.64741100004,1812166.0677674375,1875412.4526971101,0.0,0.0,1383823.4203564376,1447069.8052861101,63246.38492967258
92.0,467228.56564549997,1875412.4526971101,1875537.61529311,0.0,0.0,1408183.8870516103,1408309.0496476102,125.1625959998928
142.0,642509.6323655,1196708.0260745871,2274228.460113587,0.0,0.0,554198.3937090872,1631718.8277480868,1077520.4340389997
94.0,469026.300404,1875537.61529311,2344947.4650588287,0.0,0.0,1406511.3148891102,1875921.1646548286,469409.8497657187
103.0,504470.502318,2344947.4650588287,2351258.4347387906,0.0,0.0,1840476.9627408287,1846787.9324207907,6310.969679961912
49.0,251084.05346300002,568757.2866150951,2358715.521669753,3.0,2.0,317673.2331520951,2107631.468206753,1789958.2350546578
165.0,729756.8225215,2274228.460113587,2361751.776262009,0.0,0.0,1544471.6375920868,1631994.953740509,87523.3161484222
192.0,867653.2219655,2361751.776262009,2361936.582513009,0.0,0.0,1494098.554296509,1494283.360547509,184.8062510001473
194.0,871427.4900344999,2361936.582513009,2363149.096668009,0.0,0.0,1490509.0924785093,1491721.6066335093,1212.5141549999826
195.0,880809.29675,2363149.096668009,2363517.6352040092,0.0,0.0,1482339.7999180092,1482708.3384540093,368.5385360000655
38.0,205455.20489249998,230509.61345544108,2434947.211765744,0.0,0.0,25054.4085629411,2229492.006873244,2204437.598310303
161.0,720653.8536635,1137382.4698449306,2757705.8635610556,0.0,0.0,416728.6161814305,2037052.0098975557,1620323.393716125
91.0,467167.15070399997,568855.6188217748,2821032.7916694926,2.0,1.0,101688.46811777487,2353865.6409654925,2252177.172847718
199.0,912904.645541,2821032.7916694926,2821041.690263844,0.0,0.0,1908128.1461284927,1908137.0447228441,8.898594351485372
72.0,355512.611561,383691.4195634759,2948978.8173141843,1.0,0.0,28178.808002475882,2593466.2057531844,2565287.3977507083
120.0,552998.224496,2948978.8173141843,2955948.648502763,0.0,0.0,2395980.5928181843,2402950.424006763,6969.831188578624
130.0,611384.3020805,2955948.648502763,2956232.068929912,0.0,0.0,2344564.346422263,2344847.766849412,283.4204271491617
137.0,621491.3772575,2956232.068929912,2956239.9213097664,0.0,0.0,2334740.691672412,2334748.5440522665,7.852379854302853
147.0,670001.8057345,2956239.9213097664,2976028.504257414,0.0,0.0,2286238.115575266,2306026.698522914,19788.582947647665
170.0,761476.9611564999,2976028.504257414,2976116.318528935,0.0,0.0,2214551.543100914,2214639.357372435,87.81427152082324
90.0,466661.2475095,2434947.211765744,3086083.5705972337,0.0,0.0,1968285.9642562438,2619422.3230877337,651136.3588314899
93.0,467256.8844075,628345.4357777238,3131245.9010900776,2.0,0.0,161088.5513702238,2663989.016682578,2502900.465312354
55.0,265794.791062,3086083.5705972337,3133016.0406132336,0.0,0.0,2820288.779535234,2867221.249551234,46932.47001599986
45.0,234106.5862025,3133016.0406132336,3161949.3067176365,0.0,0.0,2898909.4544107337,2927842.7205151366,28933.266104402952
57.0,275804.49070900003,3161949.3067176365,3162003.8602736364,0.0,0.0,2886144.8160086367,2886199.3695646366,54.55355599988252
66.0,331135.3019,3162003.8602736364,3264440.0716046365,0.0,0.0,2830868.5583736366,2933304.7697046367,102436.21133100009
80.0,400764.136146,3264440.0716046365,3307095.6430853647,0.0,0.0,2863675.9354586364,2906331.5069393646,42655.57148072822
116.0,548867.2655875,2351258.4347387906,3307120.609187718,0.0,0.0,1802391.1691512908,2758253.343600218,955862.1744489274
85.0,441865.994082,3307095.6430853647,3642862.9648579145,0.0,0.0,2865229.6490033646,3200996.9707759144,335767.32177254977
77.0,386401.55043249996,3642862.9648579145,3642886.302365854,0.0,0.0,3256461.4144254145,3256484.751933354,23.337507939431816
95.0,474662.178284,3642886.367300022,3642892.1241860217,0.0,0.0,3168224.189016022,3168229.9459020216,5.756885999813676
78.0,392161.331724,3642886.302365854,3643125.6341132885,0.0,0.0,3250724.9706418538,3250964.3023892883,239.33174743456766
79.0,399876.9026705,3642892.1241860217,3664721.7834747755,0.0,0.0,3243015.221515522,3264844.8808042756,21829.659288753755
104.0,506688.6097425,3664721.7834747755,3665012.2487470335,0.0,0.0,3158033.1737322756,3158323.6390045336,290.46527225803584
119.0,552733.7620675,2358715.521669753,3676325.290272168,0.0,0.0,1805981.7596022529,3123591.528204668,1317609.768602415
58.0,279630.6304675,740002.929855486,3708782.126206766,5.0,1.0,460372.299387986,3429151.495739266,2968779.19635128
97.0,480761.890771,3708782.126206766,3709442.7751596924,0.0,0.0,3228020.2354357657,3228680.884388692,660.6489529265091
102.0,502901.3997375,3709442.7751596924,4024456.57247629,0.0,0.0,3206541.3754221923,3521555.17273879,315013.7973165978
175.0,789314.351381,1205121.3967689155,4196416.441903529,3.0,0.0,415807.04538791545,3407102.0905225286,2991295.0451346133
113.0,538744.9963895001,4196416.441903529,4196425.00112427,0.0,0.0,3657671.445514029,3657680.0047347704,8.55922074150294
121.0,561472.8733325,4196425.00112427,4196624.488222418,0.0,0.0,3634952.1277917703,3635151.6148899184,199.48709814809263
133.0,614563.45095,4196624.488222418,4196971.059061885,0.0,0.0,3582061.0372724184,3582407.608111885,346.5708394665271
105.0,507715.197129,3665012.2487470335,4312144.427082553,0.0,0.0,3157297.0516180336,3804429.2299535526,647132.178335519
138.0,624140.1991365,4196971.059061885,4312211.754594687,0.0,0.0,3572830.8599253846,3688071.555458187,115240.69553280249
128.0,593820.246782,4312144.427082553,4312616.389762416,0.0,0.0,3718324.1803005524,3718796.1429804154,471.9626798629761
144.0,652802.8070245,4312616.389762416,4316241.412569333,0.0,0.0,3659813.5827379157,3663438.605544833,3625.022806917317
146.0,656940.595146,4312211.754594687,4330348.205211113,0.0,0.0,3655271.1594486875,3673407.6100651133,18136.450616425835
159.0,717946.2984064999,4316241.412569333,4334457.807651687,0.0,0.0,3598295.114162833,3616511.5092451875,18216.395082354546
122.0,562947.4798109999,4334457.807651687,4360713.205352995,0.0,0.0,3771510.3278406877,3797765.725541995,26255.3977013072
197.0,888945.307641,2757705.8635610556,4652727.213998804,0.0,0.0,1868760.5559200556,3763781.906357804,1895021.3504377482
152.0,686545.099782,4360713.205352995,4710838.207970843,0.0,0.0,3674168.105570995,4024293.108188843,350125.0026178481
82.0,423675.258799,1284606.3901837238,5048467.7200534595,8.0,0.0,860931.1313847238,4624792.46125446,3763861.329869736
61.0,291740.233078,5048467.7200534595,5048498.184393513,0.0,0.0,4756727.486975459,4756757.951315513,30.464340053498745
81.0,404567.3992495,3643125.6341132885,5114425.172106371,0.0,0.0,3238558.2348637884,4709857.772856872,1471299.5379930828
153.0,687109.6295895,5114425.172106371,5114463.612830694,0.0,0.0,4427315.542516871,4427353.983241194,38.44072432257235
168.0,755205.672306,5114463.612830694,5114590.283977617,0.0,0.0,4359257.940524694,4359384.611671616,126.67114692274481
176.0,790633.3154300001,5114590.283977617,5115757.730630634,0.0,0.0,4323956.968547616,4325124.415200634,1167.4466530177742
183.0,841207.1019545,5115757.730630634,5115766.278461348,0.0,0.0,4274550.628676134,4274559.176506848,8.547830713912845
191.0,863246.501443,5115766.278461348,5115788.063261194,0.0,0.0,4252519.777018348,4252541.561818194,21.78479984588921
198.0,896474.29526,5115788.063261194,5115801.175945017,0.0,0.0,4219313.768001194,4219326.8806850165,13.112683822400868
200.0,912912.5160325001,5115801.175945017,5255479.893271105,0.0,0.0,4202888.659912516,4342567.377238605,139678.7173260888
196.0,888615.192239,2363517.6352040092,5290149.80771585,3.0,0.0,1474902.4429650092,4401534.61547685,2926632.1725118407
117.0,548948.60005,5290149.80771585,5327708.059577494,0.0,0.0,4741201.2076658495,4778759.459527494,37558.25186164398
150.0,676744.6439390001,5327708.059577494,5328153.925181078,0.0,0.0,4650963.415638493,4651409.281242078,445.86560358386487
155.0,698158.3111915,5328153.925181078,5339043.046688025,0.0,0.0,4629995.613989578,4640884.735496525,10889.121506947093
151.0,682752.1950695,4710838.207970843,5576241.152900543,0.0,0.0,4028086.0129013425,4893488.957831043,865402.9449297003
112.0,536626.4779705,4024456.57247629,5669427.626152731,3.0,0.0,3487830.09450579,5132801.14818223,1644971.0536764404
157.0,715322.5205285,5669427.626152731,5669928.999315059,0.0,0.0,4954105.105624231,4954606.478786559,501.3731623282656
169.0,759187.1353590001,5669928.999315059,5669983.890164192,0.0,0.0,4910741.863956058,4910796.754805191,54.89084913302213
181.0,818012.362156,5669983.890164192,5701224.988565228,0.0,0.0,4851971.528008192,4883212.626409228,31241.098401036114
182.0,824027.7725265,5701224.988565228,5710397.756231406,0.0,0.0,4877197.216038728,4886369.983704906,9172.767666177824
187.0,848570.533101,5710397.756231406,5712318.654157503,0.0,0.0,4861827.223130406,4863748.121056503,1920.8979260968044
177.0,806936.445888,5576241.152900543,5956893.706930252,0.0,0.0,4769304.707012543,5149957.261042252,380652.5540297087
193.0,871206.4019530001,5956893.706930252,5956902.457607299,0.0,0.0,5085687.304977251,5085696.0556542985,8.750677047297359
188.0,857146.506181,5712318.654157503,6004195.066150795,0.0,0.0,4855172.147976503,5147048.559969795,291876.41199329216
68.0,333309.6154585,5048498.184393513,6057485.764666513,0.0,0.0,4715188.568935013,5724176.149208013,1008987.5802729996
96.0,476288.666855,6057485.764666513,6057491.32658266,0.0,0.0,5581197.097811513,5581202.65972766,5.5619161473587155
129.0,607446.878433,6057491.32658266,6327431.870982785,0.0,0.0,5450044.44814966,5719984.9925497845,269940.5444001248
148.0,671361.6660505,6327431.870982785,6403620.654067392,0.0,0.0,5656070.204932285,5732258.988016892,76188.78308460768
173.0,788219.911092,6403620.654067392,6404593.3688158775,0.0,0.0,5615400.742975392,5616373.457723877,972.7147484850138
156.0,706063.8884415,5339043.046688025,6585731.2862345055,6.0,0.0,4632979.158246525,5879667.397793005,1246688.2395464806
36.0,194516.820122,6585731.2862345055,6594521.335101506,0.0,0.0,6391214.466112506,6400004.514979506,8790.048867000267
75.0,377815.2845445,6594521.335101506,6621715.20246983,0.0,0.0,6216706.050557006,6243899.917925331,27193.86736832466
83.0,427164.1097865,6621715.20246983,6642333.23437653,0.0,0.0,6194551.09268333,6215169.12459003,20618.03190669976
99.0,482944.6587865,6642333.23437653,6642413.123444465,0.0,0.0,6159388.57559003,6159468.464657965,79.88906793482602
123.0,564502.8708185,6642413.123444465,6642651.801414237,0.0,0.0,6077910.252625965,6078148.930595737,238.67796977236867
136.0,619587.636225,6642651.801414237,6642731.0299431905,0.0,0.0,6023064.165189237,6023143.3937181905,79.22852895315737
154.0,688477.6231725,6642731.0299431905,6642857.7973677665,0.0,0.0,5954253.40677069,5954380.174195266,126.76742457598448
167.0,750745.4528455,6642857.7973677665,6648529.005081844,0.0,0.0,5892112.344522267,5897783.552236344,5671.207714077085
186.0,846941.956928,6648529.005081844,6651506.508758294,0.0,0.0,5801587.048153844,5804564.551830295,2977.5036764508113
74.0,367365.5080835,6004195.066150795,7951509.471010537,4.0,0.0,5636829.558067295,7584143.962927037,1947314.4048597421
114.0,539011.696684,7951509.471010537,8219311.789957536,0.0,0.0,7412497.774326537,7680300.093273536,267802.3189469995
179.0,811740.70739,7951509.471010537,8332653.014854725,0.0,0.0,7139768.763620537,7520912.307464725,381143.54384418856
140.0,632725.6652965,8219311.789957536,9889581.335041536,0.0,0.0,7586586.124661037,9256855.669745035,1670269.5450839996
145.0,653791.864171,9889581.335041536,9892253.192006536,0.0,0.0,9235789.470870536,9238461.327835536,2671.85696499981
174.0,789063.4412765,9892253.192006536,9893469.751581091,0.0,0.0,9103189.750730036,9104406.310304591,1216.5595745556056
189.0,859346.520609,6404593.3688158775,10490725.24368583,3.0,0.0,5545246.848206878,9631378.72307683,4086131.874869953
